timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812013898,-0.8071289,0.53466797,-0.12207031,-6.591797,14.343262,-4.3945312,0.0,0.0,0.0,108.66577,59.699707,-14.842529
1766812013909,-0.8071289,0.53466797,-0.12207031,-6.591797,14.343262,-4.3945312,0.0,0.0,0.0,110.10498,60.342407,-12.474976
1766812013997,-0.89404297,0.45361328,-0.12011719,1.953125,8.300781,0.24414062,0.0,0.0,0.0,110.10498,60.342407,-12.474976
1766812014009,-0.89404297,0.45361328,-0.12011719,1.953125,8.300781,0.24414062,0.0,0.0,0.0,111.75293,59.941406,-9.887695
1766812014097,-0.97265625,0.5805664,-0.037597656,9.277344,-15.319824,8.911133,0.0,0.0,0.0,111.75293,59.941406,-9.887695
1766812014110,-0.97265625,0.5805664,-0.037597656,9.277344,-15.319824,8.911133,0.0,0.0,0.0,111.59912,59.661255,-10.684204
1766812014197,-1.09375,0.5097656,-0.06640625,0.79345703,-28.686523,15.869141,0.0,0.0,0.0,111.59912,59.661255,-10.684204
1766812014208,-1.09375,0.5097656,-0.06640625,0.79345703,-28.686523,15.869141,0.0,0.0,0.0,107.46826,58.95813,-15.715942
1766812014296,-0.50341797,0.41796875,-0.2631836,-2.0751953,-0.30517578,5.004883,0.0,0.0,0.0,107.46826,58.95813,-15.715942
1766812014308,-0.50341797,0.41796875,-0.2631836,-2.0751953,-0.30517578,5.004883,0.0,0.0,0.0,102.3761,58.859253,-21.994629
1766812014396,-0.9404297,0.43115234,-0.27246094,30.944824,24.475098,9.70459,0.0,0.0,0.0,102.3761,58.859253,-21.994629
1766812014408,-0.9404297,0.43115234,-0.27246094,30.944824,24.475098,9.70459,0.0,0.0,0.0,105.3479,57.722168,-21.63208
1766812014496,-0.79052734,0.4970703,-0.20263672,15.74707,-8.239746,9.765625,0.0,0.0,0.0,105.3479,57.722168,-21.63208
1766812014507,-0.79052734,0.4970703,-0.20263672,15.74707,-8.239746,9.765625,0.0,0.0,0.0,108.45154,56.381836,-20.396118
1766812014595,-0.9111328,0.4580078,-0.11621094,13.85498,10.192871,1.2817383,0.0,0.0,0.0,108.45154,56.381836,-20.396118
1766812014607,-0.9111328,0.4580078,-0.11621094,13.85498,10.192871,1.2817383,0.0,0.0,0.0,111.41785,55.794067,-18.495483
1766812014695,-0.8574219,0.5908203,-0.2133789,-0.4272461,18.554688,-8.728027,0.0,0.0,0.0,111.41785,55.794067,-18.495483
1766812014707,-0.8574219,0.5908203,-0.2133789,-0.4272461,18.554688,-8.728027,0.0,0.0,0.0,113.41736,55.90393,-17.490234
1766812014795,-0.92529297,0.546875,-0.05419922,-24.047852,-5.004883,-5.6152344,0.0,0.0,0.0,113.41736,55.90393,-17.490234
1766812014806,-0.92529297,0.546875,-0.05419922,-24.047852,-5.004883,-5.6152344,0.0,0.0,0.0,114.61487,56.07422,-14.084473
1766812014895,-0.8803711,0.6323242,-0.26464844,-6.3476562,-46.203613,2.5634766,0.0,0.0,0.0,114.61487,56.07422,-14.084473
1766812014906,-0.8803711,0.6323242,-0.26464844,-6.3476562,-46.203613,2.5634766,0.0,0.0,0.0,108.66577,57.39807,-17.506714
1766812014994,-0.6357422,0.34472656,-0.28027344,-21.911621,-8.117676,-10.864258,0.0,0.0,0.0,108.66577,57.39807,-17.506714
1766812015006,-0.6357422,0.34472656,-0.28027344,-21.911621,-8.117676,-10.864258,0.0,0.0,0.0,103.77136,57.903442,-23.186646
1766812015094,-0.94628906,0.4477539,-0.19433594,-6.8969727,58.898926,-17.8833,0.0,0.0,0.0,103.77136,57.903442,-23.186646
1766812015105,-0.94628906,0.4477539,-0.19433594,-6.8969727,58.898926,-17.8833,0.0,0.0,0.0,106.5564,58.496704,-19.302979
1766812015194,-0.7636719,0.50390625,-0.16552734,21.1792,-30.944824,4.638672,0.0,0.0,0.0,106.5564,58.496704,-19.302979
1766812015205,-0.7636719,0.50390625,-0.16552734,21.1792,-30.944824,4.638672,0.0,0.0,0.0,110.50049,59.56787,-13.782349
1766812015293,-0.8183594,0.5073242,-0.17285156,-4.1503906,31.00586,-7.507324,0.0,0.0,0.0,110.50049,59.56787,-13.782349
1766812015305,-0.8183594,0.5073242,-0.17285156,-4.1503906,31.00586,-7.507324,0.0,0.0,0.0,111.83533,59.782104,-12.595825
1766812015393,-0.90625,0.50341797,-0.16308594,13.793945,-13.366699,8.605957,0.0,0.0,0.0,111.83533,59.782104,-12.595825
1766812015405,-0.90625,0.50341797,-0.16308594,13.793945,-13.366699,8.605957,0.0,0.0,0.0,112.96692,59.419556,-11.282959
1766812015493,-0.92578125,0.5756836,0.008300781,6.0424805,-23.68164,13.671875,0.0,0.0,0.0,112.96692,59.419556,-11.282959
1766812015504,-0.92578125,0.5756836,0.008300781,6.0424805,-23.68164,13.671875,0.0,0.0,0.0,111.467285,59.00757,-13.573608
1766812015592,-0.97314453,0.3671875,-0.26757812,7.2631836,-29.418945,6.7749023,0.0,0.0,0.0,111.467285,59.00757,-13.573608
1766812015604,-0.97314453,0.3671875,-0.26757812,7.2631836,-29.418945,6.7749023,0.0,0.0,0.0,105.28198,58.793335,-21.395874
1766812015692,-0.7626953,0.5126953,-0.32470703,5.7373047,1.0986328,8.239746,0.0,0.0,0.0,105.28198,58.793335,-21.395874
1766812015704,-0.7626953,0.5126953,-0.32470703,5.7373047,1.0986328,8.239746,0.0,0.0,0.0,104.869995,58.33191,-22.230835
1766812015792,-0.85791016,0.57128906,-0.10107422,-4.0893555,19.348145,14.526367,0.0,0.0,0.0,104.869995,58.33191,-22.230835
1766812015803,-0.85791016,0.57128906,-0.10107422,-4.0893555,19.348145,14.526367,0.0,0.0,0.0,108.83057,56.83777,-20.286255
1766812015892,-0.8154297,0.4404297,-0.22460938,7.080078,19.958496,1.8310547,0.0,0.0,0.0,108.83057,56.83777,-20.286255
1766812015903,-0.8154297,0.4404297,-0.22460938,7.080078,19.958496,1.8310547,0.0,0.0,0.0,109.70947,56.140137,-21.099243
1766812015991,-0.8881836,0.5649414,-0.1303711,11.71875,-5.7373047,-1.159668,0.0,0.0,0.0,109.70947,56.140137,-21.099243
1766812016003,-0.8881836,0.5649414,-0.1303711,11.71875,-5.7373047,-1.159668,0.0,0.0,0.0,112.04956,55.980835,-19.456787
1766812016091,-0.92041016,0.56152344,-0.09667969,-14.953613,14.465332,-3.6621094,0.0,0.0,0.0,112.04956,55.980835,-19.456787
1766812016103,-0.92041016,0.56152344,-0.09667969,-14.953613,14.465332,-3.6621094,0.0,0.0,0.0,112.82959,56.068726,-17.330933
1766812016191,-1.0512695,0.7006836,-0.12792969,-4.5776367,-35.461426,9.216309,0.0,0.0,0.0,112.82959,56.068726,-17.330933
1766812016202,-1.0512695,0.7006836,-0.12792969,-4.5776367,-35.461426,9.216309,0.0,0.0,0.0,109.01184,56.61255,-20.00061
1766812016290,-0.6743164,0.27539062,-0.2998047,11.474609,-4.5776367,-4.5166016,0.0,0.0,0.0,109.01184,56.61255,-20.00061
1766812016302,-0.6743164,0.27539062,-0.2998047,11.474609,-4.5776367,-4.5166016,0.0,0.0,0.0,104.84253,57.2937,-24.702759
1766812016390,-0.80322266,0.65185547,-0.17773438,-7.080078,11.352539,-13.122559,0.0,0.0,0.0,104.84253,57.2937,-24.702759
1766812016402,-0.80322266,0.65185547,-0.17773438,-7.080078,11.352539,-13.122559,0.0,0.0,0.0,106.32568,58.57361,-23.296509
1766812016490,-0.8666992,0.40576172,-0.11669922,-6.164551,-7.1411133,-11.962891,0.0,0.0,0.0,106.32568,58.57361,-23.296509
1766812016501,-0.8666992,0.40576172,-0.11669922,-6.164551,-7.1411133,-11.962891,0.0,0.0,0.0,106.40259,59.798584,-22.41211
1766812016590,-0.7758789,0.56640625,-0.1171875,-1.159668,9.82666,-6.3476562,0.0,0.0,0.0,106.40259,59.798584,-22.41211
1766812016601,-0.7758789,0.56640625,-0.1171875,-1.159668,9.82666,-6.3476562,0.0,0.0,0.0,106.91345,60.754395,-21.851807
1766812016689,-0.8769531,0.49414062,-0.0703125,-0.8544922,4.760742,-3.540039,0.0,0.0,0.0,106.91345,60.754395,-21.851807
1766812016701,-0.8769531,0.49414062,-0.0703125,-0.8544922,4.760742,-3.540039,0.0,0.0,0.0,108.43506,60.66101,-19.577637
1766812016789,-0.9663086,0.5595703,0.0126953125,-1.159668,-2.0751953,2.1972656,0.0,0.0,0.0,108.43506,60.66101,-19.577637
1766812016800,-0.9663086,0.5595703,0.0126953125,-1.159668,-2.0751953,2.1972656,0.0,0.0,0.0,108.3197,60.57312,-19.528198
1766812016890,-1.0698242,0.5083008,-0.13964844,2.5634766,-29.47998,15.50293,0.0,0.0,0.0,108.3197,60.57312,-19.528198
1766812016901,-1.0698242,0.5083008,-0.13964844,2.5634766,-29.47998,15.50293,0.0,0.0,0.0,103.62854,60.100708,-24.53247
1766812016988,-0.5439453,0.4296875,-0.21875,-5.6152344,30.090332,6.652832,0.0,0.0,0.0,103.62854,60.100708,-24.53247
1766812017000,-0.5439453,0.4296875,-0.21875,-5.6152344,30.090332,6.652832,0.0,0.0,0.0,104.58435,59.315186,-23.17566
1766812017088,-0.9580078,0.41992188,-0.1796875,8.361816,10.375977,5.7373047,0.0,0.0,0.0,104.58435,59.315186,-23.17566
1766812017100,-0.9580078,0.41992188,-0.1796875,8.361816,10.375977,5.7373047,0.0,0.0,0.0,106.501465,58.408813,-23.269043
1766812017188,-0.76123047,0.51708984,-0.19091797,13.48877,16.906738,5.1879883,0.0,0.0,0.0,106.501465,58.408813,-23.269043
1766812017204,-0.76123047,0.51708984,-0.19091797,13.48877,16.906738,5.1879883,0.0,0.0,0.0,109.017334,57.650757,-22.7417
1766812017287,-0.91064453,0.4560547,-0.16064453,16.052246,2.6855469,1.3427734,0.0,0.0,0.0,109.017334,57.650757,-22.7417
1766812017299,-0.91064453,0.4560547,-0.16064453,16.052246,2.6855469,1.3427734,0.0,0.0,0.0,112.07703,57.08496,-20.802612
1766812017387,-0.8676758,0.5888672,-0.17333984,-4.699707,22.888184,-5.7373047,0.0,0.0,0.0,112.07703,57.08496,-20.802612
1766812017399,-0.8676758,0.5888672,-0.17333984,-4.699707,22.888184,-5.7373047,0.0,0.0,0.0,114.730225,57.041016,-17.896729
1766812017487,-1.0224609,0.5595703,-0.030761719,-17.63916,-22.460938,2.4414062,0.0,0.0,0.0,114.730225,57.041016,-17.896729
1766812017498,-1.0224609,0.5595703,-0.030761719,-17.63916,-22.460938,2.4414062,0.0,0.0,0.0,114.07654,56.96411,-16.732178
1766812017587,-0.68847656,0.38134766,-0.30566406,14.709473,-11.047363,4.1503906,0.0,0.0,0.0,114.07654,56.96411,-16.732178
1766812017599,-0.68847656,0.38134766,-0.30566406,14.709473,-11.047363,4.1503906,0.0,0.0,0.0,108.325195,57.886963,-22.835083
1766812017686,-0.8442383,0.5463867,-0.3515625,3.540039,-3.540039,-9.094238,0.0,0.0,0.0,108.325195,57.886963,-22.835083
1766812017698,-0.8442383,0.5463867,-0.3515625,3.540039,-3.540039,-9.094238,0.0,0.0,0.0,108.91846,58.52417,-22.82959
1766812017786,-0.90185547,0.38427734,-0.12695312,-4.8217773,22.216797,-20.812988,0.0,0.0,0.0,108.91846,58.52417,-22.82959
1766812017798,-0.90185547,0.38427734,-0.12695312,-4.8217773,22.216797,-20.812988,0.0,0.0,0.0,113.12622,58.62854,-19.47876
1766812017886,-0.74560547,0.59375,-0.19238281,-10.131836,15.380859,-6.958008,0.0,0.0,0.0,113.12622,58.62854,-19.47876
1766812017897,-0.74560547,0.59375,-0.19238281,-10.131836,15.380859,-6.958008,0.0,0.0,0.0,114.938965,59.414062,-17.20459
1766812017985,-0.87646484,0.50634766,-0.1665039,-2.1972656,14.282227,-2.380371,0.0,0.0,0.0,114.938965,59.414062,-17.20459
1766812017997,-0.87646484,0.50634766,-0.1665039,-2.1972656,14.282227,-2.380371,0.0,0.0,0.0,116.61987,58.95813,-14.024048
1766812018085,-0.92822266,0.57373047,-0.091796875,3.479004,-12.390137,7.3242188,0.0,0.0,0.0,116.61987,58.95813,-14.024048
1766812018097,-0.92822266,0.57373047,-0.091796875,3.479004,-12.390137,7.3242188,0.0,0.0,0.0,116.56494,58.529663,-14.320679
1766812018185,-1.1044922,0.4711914,-0.29785156,-0.24414062,-38.69629,12.939453,0.0,0.0,0.0,116.56494,58.529663,-14.320679
1766812018196,-1.1044922,0.4711914,-0.29785156,-0.24414062,-38.69629,12.939453,0.0,0.0,0.0,110.91797,58.287964,-19.46228
1766812018285,-0.5493164,0.4428711,-0.29833984,-1.8920898,8.972168,-1.3427734,0.0,0.0,0.0,110.91797,58.287964,-19.46228
1766812018296,-0.5493164,0.4428711,-0.29833984,-1.8920898,8.972168,-1.3427734,0.0,0.0,0.0,108.9624,58.13965,-20.20935
1766812018384,-0.92871094,0.43554688,-0.1977539,-1.2207031,32.043457,6.3476562,0.0,0.0,0.0,108.9624,58.13965,-20.20935
1766812018396,-0.92871094,0.43554688,-0.1977539,-1.2207031,32.043457,6.3476562,0.0,0.0,0.0,112.52197,57.041016,-18.781128
1766812018484,-0.79785156,0.45654297,-0.25634766,11.71875,7.873535,1.953125,0.0,0.0,0.0,112.52197,57.041016,-18.781128
1766812018496,-0.79785156,0.45654297,-0.25634766,11.71875,7.873535,1.953125,0.0,0.0,0.0,113.96118,56.16211,-18.748169
1766812018584,-0.93896484,0.49902344,-0.16357422,11.474609,1.8310547,0.36621094,0.0,0.0,0.0,113.96118,56.16211,-18.748169
1766812018595,-0.93896484,0.49902344,-0.16357422,11.474609,1.8310547,0.36621094,0.0,0.0,0.0,117.04834,55.689697,-16.42456
1766812018684,-0.84228516,0.5678711,-0.19042969,-9.277344,13.48877,-9.887695,0.0,0.0,0.0,117.04834,55.689697,-16.42456
1766812018695,-0.84228516,0.5678711,-0.19042969,-9.277344,13.48877,-9.887695,0.0,0.0,0.0,117.79541,56.107178,-15.628052
1766812018783,-1.0371094,0.4897461,-0.104003906,-18.188477,-31.738281,-0.9765625,0.0,0.0,0.0,117.79541,56.107178,-15.628052
1766812018795,-1.0371094,0.4897461,-0.104003906,-18.188477,-31.738281,-0.9765625,0.0,0.0,0.0,115.911255,56.640015,-15.479736
1766812018883,-0.6894531,0.41357422,-0.31347656,-5.3710938,-26.794434,5.004883,0.0,0.0,0.0,115.911255,56.640015,-15.479736
1766812018894,-0.6894531,0.41357422,-0.31347656,-5.3710938,-26.794434,5.004883,0.0,0.0,0.0,107.27051,58.4198,-24.4281
1766812018983,-0.8178711,0.61083984,-0.34472656,-19.40918,12.329102,-16.784668,0.0,0.0,0.0,107.27051,58.4198,-24.4281
1766812018994,-0.8178711,0.61083984,-0.34472656,-19.40918,12.329102,-16.784668,0.0,0.0,0.0,105.13916,59.040527,-25.631104
1766812019083,-0.8510742,0.3959961,-0.06201172,-0.91552734,-13.73291,-3.0517578,0.0,0.0,0.0,105.13916,59.040527,-25.631104
1766812019094,-0.8510742,0.3959961,-0.06201172,-0.91552734,-13.73291,-3.0517578,0.0,0.0,0.0,105.858765,59.067993,-23.3844
1766812019182,-0.7832031,0.55810547,-0.104003906,-4.1503906,5.1879883,-2.9296875,0.0,0.0,0.0,105.858765,59.067993,-23.3844
1766812019194,-0.7832031,0.55810547,-0.104003906,-4.1503906,5.1879883,-2.9296875,0.0,0.0,0.0,104.20532,59.52942,-25.345459
1766812019282,-0.86376953,0.5229492,-0.075683594,7.3242188,-4.4555664,-4.3945312,0.0,0.0,0.0,104.20532,59.52942,-25.345459
1766812019293,-0.86376953,0.5229492,-0.075683594,7.3242188,-4.4555664,-4.3945312,0.0,0.0,0.0,104.23279,59.77661,-25.482788
1766812019381,-0.8823242,0.56103516,0.0048828125,18.127441,-15.625,2.0141602,0.0,0.0,0.0,104.23279,59.77661,-25.482788
1766812019393,-0.8823242,0.56103516,0.0048828125,18.127441,-15.625,2.0141602,0.0,0.0,0.0,103.74939,60.17212,-27.130737
1766812019481,-1.0981445,0.46484375,-0.14355469,35.583496,-36.499023,4.8828125,0.0,0.0,0.0,103.74939,60.17212,-27.130737
1766812019493,-1.0981445,0.46484375,-0.14355469,35.583496,-36.499023,4.8828125,0.0,0.0,0.0,100.475464,60.21057,-32.876587
1766812019581,-0.5830078,0.4970703,-0.1616211,39.18457,15.441895,17.822266,0.0,0.0,0.0,100.475464,60.21057,-32.876587
1766812019592,-0.5830078,0.4970703,-0.1616211,39.18457,15.441895,17.822266,0.0,0.0,0.0,102.51343,59.534912,-34.140015
1766812019681,-0.9033203,0.36572266,-0.20605469,33.02002,-10.986328,5.2490234,0.0,0.0,0.0,102.51343,59.534912,-34.140015
1766812019692,-0.9033203,0.36572266,-0.20605469,33.02002,-10.986328,5.2490234,0.0,0.0,0.0,105.4303,58.639526,-36.194458
1766812019780,-0.79833984,0.54589844,-0.059570312,24.475098,2.1362305,7.2021484,0.0,0.0,0.0,105.4303,58.639526,-36.194458
1766812019792,-0.79833984,0.54589844,-0.059570312,24.475098,2.1362305,7.2021484,0.0,0.0,0.0,108.4845,57.634277,-37.13379
1766812019880,-0.93066406,0.48779297,-0.16796875,7.385254,15.441895,-10.314941,0.0,0.0,0.0,108.4845,57.634277,-37.13379
1766812019892,-0.93066406,0.48779297,-0.16796875,7.385254,15.441895,-10.314941,0.0,0.0,0.0,110.44006,57.91992,-36.188965
1766812019980,-0.86279297,0.5317383,-0.14111328,-5.6762695,3.2958984,-0.4272461,0.0,0.0,0.0,110.44006,57.91992,-36.188965
1766812019991,-0.86279297,0.5317383,-0.14111328,-5.6762695,3.2958984,-0.4272461,0.0,0.0,0.0,111.796875,58.26599,-34.140015
1766812020079,-1.034668,0.6274414,-0.11816406,-20.080566,-39.55078,-6.5307617,0.0,0.0,0.0,111.796875,58.26599,-34.140015
1766812020091,-1.034668,0.6274414,-0.11816406,-20.080566,-39.55078,-6.5307617,0.0,0.0,0.0,108.05054,59.067993,-36.694336
1766812020180,-0.7763672,0.2915039,-0.32714844,1.5869141,24.902344,-21.54541,0.0,0.0,0.0,108.05054,59.067993,-36.694336
1766812020191,-0.7763672,0.2915039,-0.32714844,1.5869141,24.902344,-21.54541,0.0,0.0,0.0,107.29248,60.353394,-38.78174
1766812020279,-0.7919922,0.52783203,-0.2265625,-26.184082,20.141602,-23.07129,0.0,0.0,0.0,107.29248,60.353394,-38.78174
1766812020291,-0.7919922,0.52783203,-0.2265625,-26.184082,20.141602,-23.07129,0.0,0.0,0.0,107.04529,62.01233,-39.18274
1766812020379,-0.77490234,0.48632812,-0.1899414,-22.399902,1.2817383,-5.9814453,0.0,0.0,0.0,107.04529,62.01233,-39.18274
1766812020390,-0.77490234,0.48632812,-0.1899414,-22.399902,1.2817383,-5.9814453,0.0,0.0,0.0,108.29224,62.67151,-35.040894
1766812020478,-0.91796875,0.44384766,-0.06738281,-20.080566,1.7089844,-8.7890625,0.0,0.0,0.0,108.29224,62.67151,-35.040894
1766812020490,-0.91796875,0.44384766,-0.06738281,-20.080566,1.7089844,-8.7890625,0.0,0.0,0.0,108.61084,63.116455,-32.20642
1766812020578,-0.87841797,0.5004883,0.016113281,-8.7890625,-14.526367,1.0375977,0.0,0.0,0.0,108.61084,63.116455,-32.20642
1766812020589,-0.87841797,0.5004883,0.016113281,-8.7890625,-14.526367,1.0375977,0.0,0.0,0.0,105.809326,63.528442,-33.62915
1766812020678,-1.1025391,0.5473633,-0.03466797,-12.268066,-21.1792,0.61035156,0.0,0.0,0.0,105.809326,63.528442,-33.62915
1766812020690,-1.1025391,0.5473633,-0.03466797,-12.268066,-21.1792,0.61035156,0.0,0.0,0.0,101.36536,63.649292,-37.062378
1766812020777,-0.5488281,0.44091797,-0.28466797,-9.94873,11.71875,21.850586,0.0,0.0,0.0,101.36536,63.649292,-37.062378
1766812020789,-0.5488281,0.44091797,-0.28466797,-9.94873,11.71875,21.850586,0.0,0.0,0.0,97.13013,62.907715,-41.21521
1766812020877,-1.0175781,0.37060547,-0.020996094,-28.9917,23.986816,0.91552734,0.0,0.0,0.0,97.13013,62.907715,-41.21521
1766812020889,-1.0175781,0.37060547,-0.020996094,-28.9917,23.986816,0.91552734,0.0,0.0,0.0,102.03552,61.001587,-35.760498
1766812020977,-0.79785156,0.41992188,-0.1303711,-3.7231445,25.20752,3.9672852,0.0,0.0,0.0,102.03552,61.001587,-35.760498
1766812020988,-0.79785156,0.41992188,-0.1303711,-3.7231445,25.20752,3.9672852,0.0,0.0,0.0,102.8595,59.177856,-36.194458
1766812021077,-0.88427734,0.5097656,-0.1640625,-6.652832,28.137207,-4.0893555,0.0,0.0,0.0,102.8595,59.177856,-36.194458
1766812021088,-0.88427734,0.5097656,-0.1640625,-6.652832,28.137207,-4.0893555,0.0,0.0,0.0,105.875244,58.969116,-32.68982
1766812021176,-0.8642578,0.5136719,-0.07128906,-17.211914,15.50293,2.0141602,0.0,0.0,0.0,105.875244,58.969116,-32.68982
1766812021188,-0.8642578,0.5136719,-0.07128906,-17.211914,15.50293,2.0141602,0.0,0.0,0.0,108.654785,58.238525,-28.103027
1766812021276,-1.0712891,0.54345703,0.0024414062,-35.095215,-20.202637,-0.30517578,0.0,0.0,0.0,108.654785,58.238525,-28.103027
1766812021287,-1.0712891,0.54345703,0.0024414062,-35.095215,-20.202637,-0.30517578,0.0,0.0,0.0,105.44678,58.205566,-28.070068
1766812021376,-0.6826172,0.34228516,-0.19042969,-4.760742,5.3710938,-0.79345703,0.0,0.0,0.0,105.44678,58.205566,-28.070068
1766812021387,-0.6826172,0.34228516,-0.19042969,-4.760742,5.3710938,-0.79345703,0.0,0.0,0.0,100.667725,58.40332,-32.60193
1766812021475,-0.89208984,0.6123047,-0.23876953,-16.967773,-2.2583008,-13.977051,0.0,0.0,0.0,100.667725,58.40332,-32.60193
1766812021487,-0.89208984,0.6123047,-0.23876953,-16.967773,-2.2583008,-13.977051,0.0,0.0,0.0,99.66797,59.699707,-31.832886
1766812021575,-0.8354492,0.4189453,-0.075683594,-4.699707,-2.5024414,-11.413574,0.0,0.0,0.0,99.66797,59.699707,-31.832886
1766812021587,-0.8354492,0.4189453,-0.075683594,-4.699707,-2.5024414,-11.413574,0.0,0.0,0.0,99.766846,60.69397,-31.376953
1766812021675,-0.8979492,0.51123047,-0.055664062,2.8686523,6.4086914,-2.8686523,0.0,0.0,0.0,99.766846,60.69397,-31.376953
1766812021687,-0.8979492,0.51123047,-0.055664062,2.8686523,6.4086914,-2.8686523,0.0,0.0,0.0,99.975586,61.24878,-31.635132
1766812021775,-0.9135742,0.55859375,0.040527344,0.18310547,-8.361816,1.7700195,0.0,0.0,0.0,99.975586,61.24878,-31.635132
1766812021786,-0.9135742,0.55859375,0.040527344,0.18310547,-8.361816,1.7700195,0.0,0.0,0.0,99.8822,61.28174,-31.959229
1766812021874,-0.81591797,0.52001953,0.06591797,-6.1035156,-20.202637,3.3569336,0.0,0.0,0.0,99.8822,61.28174,-31.959229
1766812021886,-0.81591797,0.52001953,0.06591797,-6.1035156,-20.202637,3.3569336,0.0,0.0,0.0,96.05896,61.02356,-35.54077
1766812021974,-0.6508789,0.42089844,-0.2421875,1.8920898,11.108398,11.962891,0.0,0.0,0.0,96.05896,61.02356,-35.54077
1766812021985,-0.6508789,0.42089844,-0.2421875,1.8920898,11.108398,11.962891,0.0,0.0,0.0,90.03845,60.76538,-41.48987
1766812022074,-1.0512695,0.41259766,-0.12890625,13.61084,-21.1792,7.2631836,0.0,0.0,0.0,90.03845,60.76538,-41.48987
1766812022085,-1.0512695,0.41259766,-0.12890625,13.61084,-21.1792,7.2631836,0.0,0.0,0.0,91.46118,59.19983,-40.061646
1766812022174,-0.8305664,0.49804688,-0.0087890625,15.563965,0.6713867,11.535645,0.0,0.0,0.0,91.46118,59.19983,-40.061646
1766812022185,-0.8305664,0.49804688,-0.0087890625,15.563965,0.6713867,11.535645,0.0,0.0,0.0,92.9718,58.16162,-40.10559
1766812022273,-0.8564453,0.45751953,-0.07519531,15.258789,12.817383,0.4272461,0.0,0.0,0.0,92.9718,58.16162,-40.10559
1766812022285,-0.8564453,0.45751953,-0.07519531,15.258789,12.817383,0.4272461,0.0,0.0,0.0,95.24048,57.821045,-39.09485
1766812022373,-0.90625,0.55078125,0.0390625,8.361816,9.643555,-0.48828125,0.0,0.0,0.0,95.24048,57.821045,-39.09485
1766812022384,-0.90625,0.55078125,0.0390625,8.361816,9.643555,-0.48828125,0.0,0.0,0.0,99.41528,57.974854,-35.595703
1766812022473,-0.91503906,0.4663086,0.068847656,-7.9345703,-10.620117,-3.112793,0.0,0.0,0.0,99.41528,57.974854,-35.595703
1766812022484,-0.91503906,0.4663086,0.068847656,-7.9345703,-10.620117,-3.112793,0.0,0.0,0.0,98.74512,58.222046,-35.529785
1766812022572,-0.79003906,0.5341797,-0.2163086,12.817383,-15.50293,5.6762695,0.0,0.0,0.0,98.74512,58.222046,-35.529785
1766812022584,-0.79003906,0.5341797,-0.2163086,12.817383,-15.50293,5.6762695,0.0,0.0,0.0,93.1311,58.69995,-41.209717
1766812022672,-0.7729492,0.640625,-0.22753906,-8.361816,-8.056641,-9.521484,0.0,0.0,0.0,93.1311,58.69995,-41.209717
1766812022684,-0.7729492,0.640625,-0.22753906,-8.361816,-8.056641,-9.521484,0.0,0.0,0.0,92.96631,59.024048,-41.467896
1766812022772,-0.8808594,0.45166016,0.0034179688,-1.8920898,3.90625,-11.71875,0.0,0.0,0.0,92.96631,59.024048,-41.467896
1766812022784,-0.8808594,0.45166016,0.0034179688,-1.8920898,3.90625,-11.71875,0.0,0.0,0.0,94.77905,59.996338,-39.2157
1766812022871,-0.8510742,0.47705078,-0.045898438,-3.2958984,7.9345703,-2.1362305,0.0,0.0,0.0,94.77905,59.996338,-39.2157
1766812022883,-0.8510742,0.47705078,-0.045898438,-3.2958984,7.9345703,-2.1362305,0.0,0.0,0.0,95.37781,60.3479,-38.31482
1766812022971,-0.8569336,0.5649414,-0.0126953125,3.9672852,0.79345703,-2.6855469,0.0,0.0,0.0,95.37781,60.3479,-38.31482
1766812022983,-0.8569336,0.5649414,-0.0126953125,3.9672852,0.79345703,-2.6855469,0.0,0.0,0.0,96.25122,60.551147,-37.468872
1766812023071,-0.8364258,0.5410156,0.06689453,5.1879883,-17.089844,1.6479492,0.0,0.0,0.0,96.25122,60.551147,-37.468872
1766812023082,-0.8364258,0.5410156,0.06689453,5.1879883,-17.089844,1.6479492,0.0,0.0,0.0,95.26245,60.60608,-38.534546
1766812023171,-0.97314453,0.5498047,-0.084472656,4.9438477,-19.53125,3.8452148,0.0,0.0,0.0,95.26245,60.60608,-38.534546
1766812023183,-0.97314453,0.5498047,-0.084472656,4.9438477,-19.53125,3.8452148,0.0,0.0,0.0,90.999756,60.402832,-43.555298
1766812023270,-0.95703125,0.4345703,-0.03564453,3.0517578,-12.512207,11.535645,0.0,0.0,0.0,90.999756,60.402832,-43.555298
1766812023282,-0.95703125,0.4345703,-0.03564453,3.0517578,-12.512207,11.535645,0.0,0.0,0.0,91.91162,59.282227,-42.17102
1766812023370,-0.85498047,0.5083008,0.0,17.211914,2.8686523,10.925293,0.0,0.0,0.0,91.91162,59.282227,-42.17102
1766812023382,-0.85498047,0.5083008,0.0,17.211914,2.8686523,10.925293,0.0,0.0,0.0,93.2135,59.139404,-42.077637
1766812023470,-0.80908203,0.47021484,-0.056152344,9.033203,12.207031,-0.61035156,0.0,0.0,0.0,93.2135,59.139404,-42.077637
1766812023481,-0.80908203,0.47021484,-0.056152344,9.033203,12.207031,-0.61035156,0.0,0.0,0.0,95.218506,58.864746,-41.621704
1766812023570,-0.9277344,0.5161133,-0.0029296875,12.878418,13.61084,-7.1411133,0.0,0.0,0.0,95.218506,58.864746,-41.621704
