timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254973634,-0.8701172,0.04296875,0.092285156,-1.0375977,-18.981934,-3.1738281,0.0,0.0,0.0,-39.347534,81.80969,-108.4021
1769254973721,-1.0712891,-0.041503906,-0.052734375,-6.1035156,-13.427734,8.300781,0.0,0.0,0.0,-39.347534,81.80969,-108.4021
1769254973733,-1.0712891,-0.041503906,-0.052734375,-6.1035156,-13.427734,8.300781,0.0,0.0,0.0,-26.867065,80.513306,-94.33411
1769254973821,-1.1191406,0.03466797,0.16845703,-3.112793,5.2490234,0.48828125,0.0,0.0,0.0,-26.867065,80.513306,-94.33411
1769254973833,-1.1191406,0.03466797,0.16845703,-3.112793,5.2490234,0.48828125,0.0,0.0,0.0,-27.537231,81.13403,-94.86694
1769254973921,-1.1518555,-0.05810547,0.078125,32.836914,19.65332,-11.230469,0.0,0.0,0.0,-27.537231,81.13403,-94.86694
1769254973932,-1.1518555,-0.05810547,0.078125,32.836914,19.65332,-11.230469,0.0,0.0,0.0,-31.99768,82.69409,-99.53064
1769254974020,-0.71777344,-0.13867188,0.39257812,-19.348145,7.1411133,14.099121,0.0,0.0,0.0,-31.99768,82.69409,-99.53064
1769254974032,-0.71777344,-0.13867188,0.39257812,-19.348145,7.1411133,14.099121,0.0,0.0,0.0,-34.35974,84.627686,-102.44751
1769254974120,-1.0537109,-0.0390625,-0.26660156,-29.724121,30.334473,30.395508,0.0,0.0,0.0,-34.35974,84.627686,-102.44751
1769254974132,-1.0537109,-0.0390625,-0.26660156,-29.724121,30.334473,30.395508,0.0,0.0,0.0,-15.325928,84.5343,-80.55176
1769254974220,-0.8417969,-0.0703125,0.05419922,13.427734,-8.666992,4.638672,0.0,0.0,0.0,-15.325928,84.5343,-80.55176
1769254974231,-0.8417969,-0.0703125,0.05419922,13.427734,-8.666992,4.638672,0.0,0.0,0.0,-4.32312,85.78674,-70.74646
1769254974320,-1.1025391,-0.12451172,0.014160156,1.6479492,0.4272461,3.0517578,0.0,0.0,0.0,-4.32312,85.78674,-70.74646
1769254974331,-1.1025391,-0.12451172,0.014160156,1.6479492,0.4272461,3.0517578,0.0,0.0,0.0,-4.658203,85.9845,-72.67456
1769254974419,-1.0981445,-0.07519531,0.030761719,-0.7324219,21.911621,-1.7700195,0.0,0.0,0.0,-4.658203,85.9845,-72.67456
1769254974431,-1.0981445,-0.07519531,0.030761719,-0.7324219,21.911621,-1.7700195,0.0,0.0,0.0,-12.205811,87.52258,-80.216675
1769254974519,-1.2719727,-0.071777344,-0.115722656,-25.512695,52.06299,-16.296387,0.0,0.0,0.0,-12.205811,87.52258,-80.216675
1769254974531,-1.2719727,-0.071777344,-0.115722656,-25.512695,52.06299,-16.296387,0.0,0.0,0.0,-130.64941,88.220215,163.55347
1769254974619,-0.6796875,0.15576172,0.16308594,3.8452148,-31.311035,-21.362305,0.0,0.0,0.0,-130.64941,88.220215,163.55347
1769254974630,-0.6796875,0.15576172,0.16308594,3.8452148,-31.311035,-21.362305,0.0,0.0,0.0,-119.20166,86.17676,175.49011
1769254974719,-1.1123047,-0.18066406,-0.0390625,32.65381,22.338867,-34.118652,0.0,0.0,0.0,-119.20166,86.17676,175.49011
1769254974730,-1.1123047,-0.18066406,-0.0390625,32.65381,22.338867,-34.118652,0.0,0.0,0.0,-98.88245,85.407715,-164.43237
1769254974818,-0.8779297,-0.08691406,-0.119140625,-6.4697266,-31.066895,-16.540527,0.0,0.0,0.0,-98.88245,85.407715,-164.43237
1769254974830,-0.8779297,-0.08691406,-0.119140625,-6.4697266,-31.066895,-16.540527,0.0,0.0,0.0,-83.51807,83.54004,-151.24878
1769254974918,-0.97265625,0.057617188,-0.057128906,-5.7373047,-1.3427734,4.211426,0.0,0.0,0.0,-83.51807,83.54004,-151.24878
1769254974930,-0.97265625,0.057617188,-0.057128906,-5.7373047,-1.3427734,4.211426,0.0,0.0,0.0,-82.6062,83.133545,-149.83154
1769254975018,-1.2050781,-0.091796875,-0.041992188,2.9296875,13.977051,-5.2490234,0.0,0.0,0.0,-82.6062,83.133545,-149.83154
1769254975029,-1.2050781,-0.091796875,-0.041992188,2.9296875,13.977051,-5.2490234,0.0,0.0,0.0,-91.763306,83.30383,-158.8623
1769254975117,-1.2714844,-0.12451172,-0.19580078,33.325195,20.324707,-3.1738281,0.0,0.0,0.0,-91.763306,83.30383,-158.8623
1769254975129,-1.2714844,-0.12451172,-0.19580078,33.325195,20.324707,-3.1738281,0.0,0.0,0.0,-109.70947,83.4082,-176.3031
1769254975217,-0.5957031,-0.059570312,0.22998047,-18.188477,-18.920898,14.953613,0.0,0.0,0.0,-109.70947,83.4082,-176.3031
1769254975229,-0.5957031,-0.059570312,0.22998047,-18.188477,-18.920898,14.953613,0.0,0.0,0.0,-109.46777,84.089355,-177.8302
1769254975317,-1.1660156,0.12646484,-0.21679688,-57.434082,-10.559082,36.254883,0.0,0.0,0.0,-109.46777,84.089355,-177.8302
1769254975328,-1.1660156,0.12646484,-0.21679688,-57.434082,-10.559082,36.254883,0.0,0.0,0.0,-72.8833,86.61072,-137.63123
1769254975417,-0.8808594,-0.06201172,-0.16992188,18.310547,-13.061523,5.859375,0.0,0.0,0.0,-72.8833,86.61072,-137.63123
1769254975428,-0.8808594,-0.06201172,-0.16992188,18.310547,-13.061523,5.859375,0.0,0.0,0.0,-10.167847,87.75879,-73.63037
1769254975516,-1.0180664,-0.119628906,0.046875,16.418457,-9.643555,6.164551,0.0,0.0,0.0,-10.167847,87.75879,-73.63037
1769254975528,-1.0180664,-0.119628906,0.046875,16.418457,-9.643555,6.164551,0.0,0.0,0.0,1.3677979,87.37976,-65.13245
1769254975616,-1.1552734,-0.022949219,-0.041992188,2.5634766,8.7890625,3.7231445,0.0,0.0,0.0,1.3677979,87.37976,-65.13245
1769254975628,-1.1552734,-0.022949219,-0.041992188,2.5634766,8.7890625,3.7231445,0.0,0.0,0.0,-0.17578125,87.753296,-67.07153
1769254975716,-1.2421875,-0.18945312,-0.14453125,-27.832031,32.165527,-11.169434,0.0,0.0,0.0,-0.17578125,87.753296,-67.07153
1769254975728,-1.2421875,-0.18945312,-0.14453125,-27.832031,32.165527,-11.169434,0.0,0.0,0.0,-88.324585,89.14856,-154.46777
1769254975816,-0.8100586,0.017578125,0.15673828,15.686035,-12.451172,-28.198242,0.0,0.0,0.0,-88.324585,89.14856,-154.46777
1769254975827,-0.8100586,0.017578125,0.15673828,15.686035,-12.451172,-28.198242,0.0,0.0,0.0,-127.74353,86.94031,167.25037
1769254975915,-0.96875,0.16552734,0.3334961,0.7324219,-22.094727,-4.211426,0.0,0.0,0.0,-127.74353,86.94031,167.25037
1769254975927,-0.96875,0.16552734,0.3334961,0.7324219,-22.094727,-4.211426,0.0,0.0,0.0,-73.23486,84.92432,-139.77356
1769254976015,-0.87597656,-0.17773438,-0.09472656,1.159668,-16.357422,-7.6293945,0.0,0.0,0.0,-73.23486,84.92432,-139.77356
1769254976027,-0.87597656,-0.17773438,-0.09472656,1.159668,-16.357422,-7.6293945,0.0,0.0,0.0,-49.49341,83.29285,-117.03735
1769254976115,-0.95703125,0.03466797,0.06982422,-5.6152344,-10.498047,5.79834,0.0,0.0,0.0,-49.49341,83.29285,-117.03735
1769254976127,-0.95703125,0.03466797,0.06982422,-5.6152344,-10.498047,5.79834,0.0,0.0,0.0,-46.922607,82.63916,-114.60388
1769254976215,-1.1523438,-0.122558594,-0.019042969,13.305664,18.066406,-9.338379,0.0,0.0,0.0,-46.922607,82.63916,-114.60388
1769254976226,-1.1523438,-0.122558594,-0.019042969,13.305664,18.066406,-9.338379,0.0,0.0,0.0,-47.719116,83.55652,-114.93347
1769254976314,-1.2275391,-0.10058594,-0.24560547,-33.081055,30.212402,9.399414,0.0,0.0,0.0,-47.719116,83.55652,-114.93347
1769254976326,-1.2275391,-0.10058594,-0.24560547,-33.081055,30.212402,9.399414,0.0,0.0,0.0,-63.154907,84.58923,-129.52881
1769254976414,-0.8129883,0.0703125,0.18408203,27.770996,-2.319336,-8.605957,0.0,0.0,0.0,-63.154907,84.58923,-129.52881
1769254976426,-0.8129883,0.0703125,0.18408203,27.770996,-2.319336,-8.605957,0.0,0.0,0.0,-84.122314,83.913574,-153.02856
1769254976514,-1.03125,-0.31103516,0.52441406,-1.8310547,-29.052734,6.4697266,0.0,0.0,0.0,-84.122314,83.913574,-153.02856
1769254976525,-1.03125,-0.31103516,0.52441406,-1.8310547,-29.052734,6.4697266,0.0,0.0,0.0,-85.22644,85.061646,-151.60034
1769254976613,-0.85009766,-0.1796875,-0.23095703,-7.5683594,1.5258789,26.489258,0.0,0.0,0.0,-85.22644,85.061646,-151.60034
1769254976625,-0.85009766,-0.1796875,-0.23095703,-7.5683594,1.5258789,26.489258,0.0,0.0,0.0,-58.046265,87.9126,-120.60242
1769254976713,-0.9511719,-0.18408203,0.26660156,4.9438477,-10.559082,7.080078,0.0,0.0,0.0,-58.046265,87.9126,-120.60242
1769254976725,-0.9511719,-0.18408203,0.26660156,4.9438477,-10.559082,7.080078,0.0,0.0,0.0,-38.12256,87.07214,-105.441284
1769254976813,-1.1269531,-0.056640625,-0.045898438,11.59668,3.6010742,-1.2207031,0.0,0.0,0.0,-38.12256,87.07214,-105.441284
1769254976824,-1.1269531,-0.056640625,-0.045898438,11.59668,3.6010742,-1.2207031,0.0,0.0,0.0,-31.212158,86.31958,-98.84949
1769254976913,-1.1049805,-0.2607422,-0.1665039,-13.977051,30.212402,-2.380371,0.0,0.0,0.0,-31.212158,86.31958,-98.84949
1769254976924,-1.1049805,-0.2607422,-0.1665039,-13.977051,30.212402,-2.380371,0.0,0.0,0.0,-48.048706,87.67639,-115.493774
1769254977012,-0.97314453,0.06933594,0.15478516,-7.080078,8.300781,-17.700195,0.0,0.0,0.0,-48.048706,87.67639,-115.493774
1769254977024,-0.97314453,0.06933594,0.15478516,-7.080078,8.300781,-17.700195,0.0,0.0,0.0,-122.67883,85.737305,170.65063
1769254977112,-0.8364258,0.2602539,0.15039062,5.79834,-24.597168,-12.634277,0.0,0.0,0.0,-122.67883,85.737305,170.65063
1769254977124,-0.8364258,0.2602539,0.15039062,5.79834,-24.597168,-12.634277,0.0,0.0,0.0,-91.812744,84.47937,-159.4226
1769254977212,-0.99316406,-0.296875,0.119628906,53.344727,0.30517578,-15.808105,0.0,0.0,0.0,-91.812744,84.47937,-159.4226
1769254977224,-0.99316406,-0.296875,0.119628906,53.344727,0.30517578,-15.808105,0.0,0.0,0.0,-75.99243,83.12256,-145.24475
1769254977312,-0.92529297,-0.052246094,-0.017089844,-5.3100586,-4.4555664,-4.5776367,0.0,0.0,0.0,-75.99243,83.12256,-145.24475
1769254977323,-0.92529297,-0.052246094,-0.017089844,-5.3100586,-4.4555664,-4.5776367,0.0,0.0,0.0,-67.50549,81.70532,-136.90063
1769254977411,-1.0175781,-0.125,-0.115722656,-6.4697266,-0.6713867,4.272461,0.0,0.0,0.0,-67.50549,81.70532,-136.90063
1769254977423,-1.0175781,-0.125,-0.115722656,-6.4697266,-0.6713867,4.272461,0.0,0.0,0.0,-65.19287,82.34802,-133.32458
1769254977511,-1.2075195,-0.08642578,-0.095214844,-24.169922,5.3710938,4.8828125,0.0,0.0,0.0,-65.19287,82.34802,-133.32458
1769254977523,-1.2075195,-0.08642578,-0.095214844,-24.169922,5.3710938,4.8828125,0.0,0.0,0.0,-71.520996,82.770996,-138.98804
1769254977611,-0.9868164,0.03173828,0.009277344,41.68701,3.0517578,-11.962891,0.0,0.0,0.0,-71.520996,82.770996,-138.98804
1769254977622,-0.9868164,0.03173828,0.009277344,41.68701,3.0517578,-11.962891,0.0,0.0,0.0,-84.15527,82.64465,-152.74841
1769254977710,-0.67041016,-0.203125,0.36132812,-35.27832,1.7700195,18.920898,0.0,0.0,0.0,-84.15527,82.64465,-152.74841
1769254977722,-0.67041016,-0.203125,0.36132812,-35.27832,1.7700195,18.920898,0.0,0.0,0.0,-83.22693,83.45215,-152.74841
1769254977810,-1.1733398,0.021972656,-0.25585938,-22.338867,19.77539,32.348633,0.0,0.0,0.0,-83.22693,83.45215,-152.74841
1769254977822,-1.1733398,0.021972656,-0.25585938,-22.338867,19.77539,32.348633,0.0,0.0,0.0,-61.75415,84.64966,-128.74878
1769254977910,-0.84521484,-0.06201172,0.020019531,21.728516,-21.66748,14.038086,0.0,0.0,0.0,-61.75415,84.64966,-128.74878
1769254977922,-0.84521484,-0.06201172,0.020019531,21.728516,-21.66748,14.038086,0.0,0.0,0.0,-35.21118,85.12756,-102.98035
1769254978010,-1.0864258,-0.1977539,0.0063476562,8.850098,-7.6293945,0.91552734,0.0,0.0,0.0,-35.21118,85.12756,-102.98035
1769254978021,-1.0864258,-0.1977539,0.0063476562,8.850098,-7.6293945,0.91552734,0.0,0.0,0.0,-20.456543,84.42444,-89.384766
1769254978109,-1.15625,-0.068847656,0.07910156,3.9672852,11.413574,-0.30517578,0.0,0.0,0.0,-20.456543,84.42444,-89.384766
1769254978121,-1.15625,-0.068847656,0.07910156,3.9672852,11.413574,-0.30517578,0.0,0.0,0.0,-28.987427,84.8584,-98.377075
1769254978209,-1.2851562,-0.05078125,0.12792969,-10.681152,35.40039,-18.188477,0.0,0.0,0.0,-28.987427,84.8584,-98.377075
1769254978221,-1.2851562,-0.05078125,0.12792969,-10.681152,35.40039,-18.188477,0.0,0.0,0.0,-68.57666,86.16577,-136.5271
1769254978309,-0.53125,0.13134766,0.080078125,35.03418,-24.963379,-35.217285,0.0,0.0,0.0,-68.57666,86.16577,-136.5271
1769254978321,-0.53125,0.13134766,0.080078125,35.03418,-24.963379,-35.217285,0.0,0.0,0.0,-74.84985,84.06189,-143.23425
1769254978409,-1.1235352,-0.22558594,0.27246094,8.972168,-28.625488,-5.3710938,0.0,0.0,0.0,-74.84985,84.06189,-143.23425
1769254978420,-1.1235352,-0.22558594,0.27246094,8.972168,-28.625488,-5.3710938,0.0,0.0,0.0,-58.342896,82.0459,-127.88635
1769254978508,-0.85253906,-0.0014648438,0.072753906,11.169434,-17.700195,-13.85498,0.0,0.0,0.0,-58.342896,82.0459,-127.88635
1769254978520,-0.85253906,-0.0014648438,0.072753906,11.169434,-17.700195,-13.85498,0.0,0.0,0.0,-48.499146,79.94751,-119.46533
1769254978608,-1.0385742,-0.06982422,-0.032226562,-7.5683594,-4.5776367,10.192871,0.0,0.0,0.0,-48.499146,79.94751,-119.46533
1769254978620,-1.0385742,-0.06982422,-0.032226562,-7.5683594,-4.5776367,10.192871,0.0,0.0,0.0,-44.61548,79.11804,-114.98291
1769254978708,-1.1708984,-0.15429688,0.119140625,0.4272461,6.591797,-2.8076172,0.0,0.0,0.0,-44.61548,79.11804,-114.98291
1769254978719,-1.1708984,-0.15429688,0.119140625,0.4272461,6.591797,-2.8076172,0.0,0.0,0.0,-44.62097,79.61792,-115.1532
1769254978807,-1.1723633,-0.17822266,0.052246094,42.72461,18.615723,-20.507812,0.0,0.0,0.0,-44.62097,79.61792,-115.1532
1769254978819,-1.1723633,-0.17822266,0.052246094,42.72461,18.615723,-20.507812,0.0,0.0,0.0,-56.02478,80.90881,-126.430664
1769254978907,-0.65771484,-0.09716797,0.31152344,-12.878418,17.51709,7.1411133,0.0,0.0,0.0,-56.02478,80.90881,-126.430664
1769254978919,-0.65771484,-0.09716797,0.31152344,-12.878418,17.51709,7.1411133,0.0,0.0,0.0,-67.43408,81.221924,-139.88342
1769254979007,-0.9995117,-0.011230469,0.3515625,16.845703,-43.518066,12.878418,0.0,0.0,0.0,-67.43408,81.221924,-139.88342
1769254979018,-0.9995117,-0.011230469,0.3515625,16.845703,-43.518066,12.878418,0.0,0.0,0.0,-55.65674,81.67236,-127.32056
1769254979107,-0.85839844,-0.25683594,-0.005859375,49.438477,-6.958008,7.8125,0.0,0.0,0.0,-55.65674,81.67236,-127.32056
1769254979118,-0.85839844,-0.25683594,-0.005859375,49.438477,-6.958008,7.8125,0.0,0.0,0.0,-34.760742,83.18298,-104.81506
1769254979206,-0.9921875,-0.15478516,0.13085938,-6.164551,-19.77539,13.122559,0.0,0.0,0.0,-34.760742,83.18298,-104.81506
1769254979218,-0.9921875,-0.15478516,0.13085938,-6.164551,-19.77539,13.122559,0.0,0.0,0.0,-23.774414,82.41394,-94.30664
1769254979306,-1.1171875,-0.083496094,0.07714844,0.79345703,12.756348,0.9765625,0.0,0.0,0.0,-23.774414,82.41394,-94.30664
1769254979318,-1.1171875,-0.083496094,0.07714844,0.79345703,12.756348,0.9765625,0.0,0.0,0.0,-25.911255,82.74902,-95.97107
1769254979406,-1.2822266,-0.26220703,-0.15136719,-26.000977,46.813965,-11.474609,0.0,0.0,0.0,-25.911255,82.74902,-95.97107
1769254979417,-1.2822266,-0.26220703,-0.15136719,-26.000977,46.813965,-11.474609,0.0,0.0,0.0,-44.923096,84.869385,-113.428345
1769254979506,-0.6855469,0.0014648438,0.1171875,8.361816,-9.521484,-14.892578,0.0,0.0,0.0,-44.923096,84.869385,-113.428345
1769254979518,-0.6855469,0.0014648438,0.1171875,8.361816,-9.521484,-14.892578,0.0,0.0,0.0,-77.95349,84.51782,-145.39307
1769254979605,-1.0195312,0.13964844,0.2631836,-0.12207031,-6.652832,0.0,0.0,0.0,0.0,-77.95349,84.51782,-145.39307
1769254979617,-1.0195312,0.13964844,0.2631836,-0.12207031,-6.652832,0.0,0.0,0.0,0.0,-64.193115,82.97974,-133.00049
1769254979705,-0.83740234,-0.15576172,-4.8828125E-4,-3.3569336,-23.620605,-11.413574,0.0,0.0,0.0,-64.193115,82.97974,-133.00049
1769254979716,-0.83740234,-0.15576172,-4.8828125E-4,-3.3569336,-23.620605,-11.413574,0.0,0.0,0.0,-54.49768,82.06238,-123.70056
1769254979805,-0.98535156,0.0063476562,0.04638672,-19.77539,-8.483887,9.70459,0.0,0.0,0.0,-54.49768,82.06238,-123.70056
1769254979816,-0.98535156,0.0063476562,0.04638672,-19.77539,-8.483887,9.70459,0.0,0.0,0.0,-51.32263,81.535034,-119.59717
1769254979906,-1.1499023,-0.1772461,-0.016113281,-4.638672,13.244629,-5.065918,0.0,0.0,0.0,-51.32263,81.535034,-119.59717
1769254979916,-1.1499023,-0.1772461,-0.016113281,-4.638672,13.244629,-5.065918,0.0,0.0,0.0,-51.2677,82.45239,-118.10852
1769254980004,-1.171875,-0.04736328,-0.3046875,-41.68701,30.456543,12.817383,0.0,0.0,0.0,-51.2677,82.45239,-118.10852
1769254980016,-1.171875,-0.04736328,-0.3046875,-41.68701,30.456543,12.817383,0.0,0.0,0.0,-58.375854,83.3313,-122.90405
1769254980104,-0.7573242,0.083984375,0.3334961,15.258789,5.2490234,1.5869141,0.0,0.0,0.0,-58.375854,83.3313,-122.90405
1769254980115,-0.7573242,0.083984375,0.3334961,15.258789,5.2490234,1.5869141,0.0,0.0,0.0,-82.79846,83.54553,-150.03479
1769254980203,-0.9628906,-0.079589844,0.32861328,2.6245117,-33.63037,6.3476562,0.0,0.0,0.0,-82.79846,83.54553,-150.03479
1769254980215,-0.9628906,-0.079589844,0.32861328,2.6245117,-33.63037,6.3476562,0.0,0.0,0.0,-74.0094,84.60571,-138.56506
1769254980303,-0.92333984,-0.1538086,-0.07421875,16.174316,-12.145996,9.094238,0.0,0.0,0.0,-74.0094,84.60571,-138.56506
1769254980315,-0.92333984,-0.1538086,-0.07421875,16.174316,-12.145996,9.094238,0.0,0.0,0.0,-56.37085,87.489624,-118.45459
1769254980403,-1.0131836,-0.15136719,0.11035156,10.070801,-7.8125,6.652832,0.0,0.0,0.0,-56.37085,87.489624,-118.45459
1769254980415,-1.0131836,-0.15136719,0.11035156,10.070801,-7.8125,6.652832,0.0,0.0,0.0,-33.673096,86.96777,-98.690186
1769254980503,-1.0908203,-0.07373047,-0.037109375,12.145996,7.446289,-0.48828125,0.0,0.0,0.0,-33.673096,86.96777,-98.690186
1769254980515,-1.0908203,-0.07373047,-0.037109375,12.145996,7.446289,-0.48828125,0.0,0.0,0.0,-33.381958,86.73706,-99.766846
1769254980602,-1.1547852,-0.3256836,-0.2006836,-8.972168,31.188965,-13.183594,0.0,0.0,0.0,-33.381958,86.73706,-99.766846
1769254980614,-1.1547852,-0.3256836,-0.2006836,-8.972168,31.188965,-13.183594,0.0,0.0,0.0,-71.345215,87.59949,-137.92786
1769254980702,-0.87890625,0.05908203,0.12109375,-6.652832,-1.4648438,-17.76123,0.0,0.0,0.0,-71.345215,87.59949,-137.92786
1769254980714,-0.87890625,0.05908203,0.12109375,-6.652832,-1.4648438,-17.76123,0.0,0.0,0.0,-117.724,84.80347,176.31958
1769254980802,-0.9848633,0.14160156,0.16796875,5.2490234,-14.099121,-7.2021484,0.0,0.0,0.0,-117.724,84.80347,176.31958
1769254980813,-0.9848633,0.14160156,0.16796875,5.2490234,-14.099121,-7.2021484,0.0,0.0,0.0,-91.96106,83.83118,-159.25232
1769254980902,-0.8676758,-0.28076172,0.05126953,-6.713867,-29.907227,-17.211914,0.0,0.0,0.0,-91.96106,83.83118,-159.25232
1769254980913,-0.8676758,-0.28076172,0.05126953,-6.713867,-29.907227,-17.211914,0.0,0.0,0.0,-76.16272,82.86438,-144.51965
1769254981001,-0.94433594,0.014160156,-0.034179688,-15.197754,-5.92041,-1.7700195,0.0,0.0,0.0,-76.16272,82.86438,-144.51965
1769254981013,-0.94433594,0.014160156,-0.034179688,-15.197754,-5.92041,-1.7700195,0.0,0.0,0.0,-68.71399,81.33179,-135.57678
1769254981101,-1.0756836,-0.18261719,-0.12939453,-2.5024414,6.713867,-1.5258789,0.0,0.0,0.0,-68.71399,81.33179,-135.57678
1769254981113,-1.0756836,-0.18261719,-0.12939453,-2.5024414,6.713867,-1.5258789,0.0,0.0,0.0,-69.746704,82.265625,-134.70337
1769254981201,-1.1728516,-0.071777344,-0.21533203,-36.8042,16.174316,10.070801,0.0,0.0,0.0,-69.746704,82.265625,-134.70337
1769254981212,-1.1728516,-0.071777344,-0.21533203,-36.8042,16.174316,10.070801,0.0,0.0,0.0,-78.59619,82.58972,-142.52563
1769254981301,-0.8754883,-0.013183594,0.11816406,28.137207,-1.8310547,-3.90625,0.0,0.0,0.0,-78.59619,82.58972,-142.52563
1769254981312,-0.8754883,-0.013183594,0.11816406,28.137207,-1.8310547,-3.90625,0.0,0.0,0.0,-89.47815,82.41394,-155.3247
1769254981400,-0.890625,-0.3178711,0.45263672,-23.4375,-17.63916,17.63916,0.0,0.0,0.0,-89.47815,82.41394,-155.3247
1769254981412,-0.890625,-0.3178711,0.45263672,-23.4375,-17.63916,17.63916,0.0,0.0,0.0,-85.08911,83.47412,-150.19958
1769254981500,-1.1113281,-0.009765625,-0.31445312,-94.177246,0.8544922,62.5,0.0,0.0,0.0,-85.08911,83.47412,-150.19958
1769254981511,-1.1113281,-0.009765625,-0.31445312,-94.177246,0.8544922,62.5,0.0,0.0,0.0,-30.465088,83.29285,-93.394775
1769254981600,-0.95703125,-0.023925781,0.1875,22.460938,-34.79004,-2.6855469,0.0,0.0,0.0,-30.465088,83.29285,-93.394775
1769254981611,-0.95703125,-0.023925781,0.1875,22.460938,-34.79004,-2.6855469,0.0,0.0,0.0,-13.101196,82.05139,-78.54126
1769254981699,-1.0522461,-0.10498047,-0.044921875,1.7089844,-0.79345703,-4.211426,0.0,0.0,0.0,-13.101196,82.05139,-78.54126
1769254981711,-1.0522461,-0.10498047,-0.044921875,1.7089844,-0.79345703,-4.211426,0.0,0.0,0.0,-11.288452,80.50232,-77.55798
1769254981799,-1.2143555,-0.25048828,0.026367188,-6.225586,27.34375,0.61035156,0.0,0.0,0.0,-11.288452,80.50232,-77.55798
1769254981811,-1.2143555,-0.25048828,0.026367188,-6.225586,27.34375,0.61035156,0.0,0.0,0.0,-16.765137,82.22717,-84.50134
1769254981899,-1.0732422,0.008300781,0.19238281,-11.535645,34.973145,-15.74707,0.0,0.0,0.0,-16.765137,82.22717,-84.50134
1769254981911,-1.0732422,0.008300781,0.19238281,-11.535645,34.973145,-15.74707,0.0,0.0,0.0,-58.634033,84.97925,-125.722046
1769254981999,-0.63916016,0.18261719,0.14648438,26.550293,-13.366699,-14.282227,0.0,0.0,0.0,-58.634033,84.97925,-125.722046
1769254982010,-0.63916016,0.18261719,0.14648438,26.550293,-13.366699,-14.282227,0.0,0.0,0.0,-62.770386,83.40271,-130.9845
1769254982098,-1.0317383,-0.064941406,0.48095703,70.86182,-58.410645,8.117676,0.0,0.0,0.0,-62.770386,83.40271,-130.9845
1769254982110,-1.0317383,-0.064941406,0.48095703,70.86182,-58.410645,8.117676,0.0,0.0,0.0,-46.203003,81.21094,-115.45532
1769254982198,-0.84716797,-0.19384766,-0.3227539,13.61084,18.371582,-9.521484,0.0,0.0,0.0,-46.203003,81.21094,-115.45532
1769254982210,-0.84716797,-0.19384766,-0.3227539,13.61084,18.371582,-9.521484,0.0,0.0,0.0,-22.681274,77.32727,-87.49512
1769254982298,-1.0131836,0.037597656,0.18798828,1.2817383,-23.4375,10.253906,0.0,0.0,0.0,-22.681274,77.32727,-87.49512
1769254982309,-1.0131836,0.037597656,0.18798828,1.2817383,-23.4375,10.253906,0.0,0.0,0.0,-23.977661,77.178955,-93.26843
1769254982397,-1.2041016,0.056152344,0.14697266,2.9296875,21.1792,-5.065918,0.0,0.0,0.0,-23.977661,77.178955,-93.26843
1769254982409,-1.2041016,0.056152344,0.14697266,2.9296875,21.1792,-5.065918,0.0,0.0,0.0,-23.66455,76.882324,-91.80176
1769254982497,-1.0620117,-0.032226562,-0.010253906,42.175293,30.090332,-11.901855,0.0,0.0,0.0,-23.66455,76.882324,-91.80176
1769254982509,-1.0620117,-0.032226562,-0.010253906,42.175293,30.090332,-11.901855,0.0,0.0,0.0,-26.768188,79.211426,-95.58655
1769254982597,-0.78564453,-0.2631836,0.42236328,-44.25049,60.546875,16.540527,0.0,0.0,0.0,-26.768188,79.211426,-95.58655
1769254982608,-0.78564453,-0.2631836,0.42236328,-44.25049,60.546875,16.540527,0.0,0.0,0.0,-40.863647,83.133545,-111.604614
1769254982697,-0.9296875,0.30517578,0.3330078,30.090332,-60.546875,16.235352,0.0,0.0,0.0,-40.863647,83.133545,-111.604614
1769254982708,-0.9296875,0.30517578,0.3330078,30.090332,-60.546875,16.235352,0.0,0.0,0.0,-43.85742,82.98523,-114.96643
1769254982796,-0.88183594,-0.16015625,-0.1665039,91.36963,5.3710938,-17.944336,0.0,0.0,0.0,-43.85742,82.98523,-114.96643
1769254982808,-0.88183594,-0.16015625,-0.1665039,91.36963,5.3710938,-17.944336,0.0,0.0,0.0,-12.65625,81.55701,-79.89807
1769254982896,-1.0385742,-0.20654297,0.22216797,1.3427734,-17.39502,8.7890625,0.0,0.0,0.0,-12.65625,81.55701,-79.89807
1769254982908,-1.0385742,-0.20654297,0.22216797,1.3427734,-17.39502,8.7890625,0.0,0.0,0.0,-11.953125,81.188965,-83.4906
1769254982996,-1.0966797,-0.08984375,0.19238281,8.361816,12.6953125,-3.3569336,0.0,0.0,0.0,-11.953125,81.188965,-83.4906
1769254983007,-1.0966797,-0.08984375,0.19238281,8.361816,12.6953125,-3.3569336,0.0,0.0,0.0,-14.4140625,81.85364,-86.66565
1769254983095,-1.1318359,-0.0068359375,0.22021484,-10.498047,29.174805,-18.493652,0.0,0.0,0.0,-14.4140625,81.85364,-86.66565
1769254983107,-1.1318359,-0.0068359375,0.22021484,-10.498047,29.174805,-18.493652,0.0,0.0,0.0,-37.58972,83.76526,-108.94043
1769254983195,-0.625,0.087402344,0.122558594,23.55957,-12.268066,-25.817871,0.0,0.0,0.0,-37.58972,83.76526,-108.94043
