timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248853536,-1.359375,0.057617188,-0.017578125,12.329102,22.216797,-14.709473,0.0,0.0,0.0,-145.55237,83.32031,136.78528
1769248853623,-0.6801758,-0.11621094,0.19433594,1.5869141,-10.437012,12.390137,0.0,0.0,0.0,-145.55237,83.32031,136.78528
1769248853635,-0.6801758,-0.11621094,0.19433594,1.5869141,-10.437012,12.390137,0.0,0.0,0.0,-144.81628,83.25989,135.10437
1769248853723,-1.1435547,0.09423828,-0.23046875,-35.27832,-1.3427734,-1.159668,0.0,0.0,0.0,-144.81628,83.25989,135.10437
1769248853735,-1.1435547,0.09423828,-0.23046875,-35.27832,-1.3427734,-1.159668,0.0,0.0,0.0,-139.02649,84.78699,143.64075
1769248853823,-0.8691406,-0.20507812,0.07763672,3.2958984,3.7841797,7.6293945,0.0,0.0,0.0,-139.02649,84.78699,143.64075
1769248853834,-0.8691406,-0.20507812,0.07763672,3.2958984,3.7841797,7.6293945,0.0,0.0,0.0,-145.14587,85.00122,136.95007
1769248853923,-0.9472656,-0.14794922,-0.22998047,4.8828125,2.8686523,0.18310547,0.0,0.0,0.0,-145.14587,85.00122,136.95007
1769248853934,-0.9472656,-0.14794922,-0.22998047,4.8828125,2.8686523,0.18310547,0.0,0.0,0.0,-142.06421,85.67139,140.64148
1769248854022,-0.97558594,-0.16259766,-0.095214844,2.5634766,1.7700195,0.5493164,0.0,0.0,0.0,-142.06421,85.67139,140.64148
1769248854034,-0.97558594,-0.16259766,-0.095214844,2.5634766,1.7700195,0.5493164,0.0,0.0,0.0,-143.21228,84.86389,138.70789
1769248854122,-1.4316406,-0.20458984,-0.31689453,-9.033203,32.226562,-3.6621094,0.0,0.0,0.0,-143.21228,84.86389,138.70789
1769248854134,-1.4316406,-0.20458984,-0.31689453,-9.033203,32.226562,-3.6621094,0.0,0.0,0.0,-151.89697,83.62793,130.31982
1769248854222,-0.8144531,-0.067871094,0.03125,5.004883,-26.184082,-1.0986328,0.0,0.0,0.0,-151.89697,83.62793,130.31982
1769248854233,-0.8144531,-0.067871094,0.03125,5.004883,-26.184082,-1.0986328,0.0,0.0,0.0,-151.05652,83.671875,131.52832
1769248854321,-1.0498047,0.2109375,-0.023925781,-3.0517578,-15.319824,11.59668,0.0,0.0,0.0,-151.05652,83.671875,131.52832
1769248854333,-1.0498047,0.2109375,-0.023925781,-3.0517578,-15.319824,11.59668,0.0,0.0,0.0,-127.040405,86.033936,154.16565
1769248854421,-0.8457031,-0.12011719,-0.001953125,-11.779785,-7.5683594,10.498047,0.0,0.0,0.0,-127.040405,86.033936,154.16565
1769248854433,-0.8457031,-0.12011719,-0.001953125,-11.779785,-7.5683594,10.498047,0.0,0.0,0.0,-133.68713,87.37427,147.34314
1769248854521,-0.9135742,0.033203125,-0.17822266,-7.080078,-7.080078,-0.91552734,0.0,0.0,0.0,-133.68713,87.37427,147.34314
1769248854532,-0.9135742,0.033203125,-0.17822266,-7.080078,-7.080078,-0.91552734,0.0,0.0,0.0,-119.10828,88.15979,162.94373
1769248854620,-1.0932617,0.05029297,-0.1459961,3.1738281,13.305664,-6.591797,0.0,0.0,0.0,-119.10828,88.15979,162.94373
1769248854632,-1.0932617,0.05029297,-0.1459961,3.1738281,13.305664,-6.591797,0.0,0.0,0.0,-132.06116,87.160034,149.99084
1769248854720,-1.3461914,-0.029296875,-0.02734375,5.3710938,23.376465,-20.690918,0.0,0.0,0.0,-132.06116,87.160034,149.99084
1769248854732,-1.3461914,-0.029296875,-0.02734375,5.3710938,23.376465,-20.690918,0.0,0.0,0.0,-142.77283,84.86389,139.72412
1769248854820,-0.7753906,-0.10839844,0.21240234,-5.554199,-3.4179688,9.155273,0.0,0.0,0.0,-142.77283,84.86389,139.72412
1769248854831,-0.7753906,-0.10839844,0.21240234,-5.554199,-3.4179688,9.155273,0.0,0.0,0.0,-143.38806,84.6167,137.8125
1769248854920,-1.0629883,0.16748047,-0.12841797,-41.015625,-20.507812,-1.2207031,0.0,0.0,0.0,-143.38806,84.6167,137.8125
1769248854932,-1.0629883,0.16748047,-0.12841797,-41.015625,-20.507812,-1.2207031,0.0,0.0,0.0,-119.59717,85.68787,163.94897
1769248855019,-0.9033203,-0.18457031,0.037597656,4.0893555,2.1362305,3.540039,0.0,0.0,0.0,-119.59717,85.68787,163.94897
1769248855031,-0.9033203,-0.18457031,0.037597656,4.0893555,2.1362305,3.540039,0.0,0.0,0.0,-126.44165,86.26465,157.36267
1769248855119,-0.9199219,-0.15283203,-0.19873047,2.1362305,5.92041,-1.8920898,0.0,0.0,0.0,-126.44165,86.26465,157.36267
1769248855131,-0.9199219,-0.15283203,-0.19873047,2.1362305,5.92041,-1.8920898,0.0,0.0,0.0,-123.04138,86.050415,160.60364
1769248855219,-0.9868164,-0.14355469,-0.11621094,-0.61035156,7.6293945,-1.5869141,0.0,0.0,0.0,-123.04138,86.050415,160.60364
1769248855231,-0.9868164,-0.14355469,-0.11621094,-0.61035156,7.6293945,-1.5869141,0.0,0.0,0.0,-132.12708,84.90234,151.01257
1769248855319,-1.3110352,-0.03173828,0.020996094,14.221191,30.88379,-10.7421875,0.0,0.0,0.0,-132.12708,84.90234,151.01257
1769248855330,-1.3110352,-0.03173828,0.020996094,14.221191,30.88379,-10.7421875,0.0,0.0,0.0,-142.19604,82.84241,141.19629
1769248855418,-0.7192383,-0.032714844,0.028320312,10.986328,-29.541016,-3.90625,0.0,0.0,0.0,-142.19604,82.84241,141.19629
1769248855429,-0.7192383,-0.032714844,0.028320312,10.986328,-29.541016,-3.90625,0.0,0.0,0.0,-137.49939,83.09509,146.51367
1769248855518,-1.1176758,-0.021972656,-0.15625,8.7890625,3.479004,5.6152344,0.0,0.0,0.0,-137.49939,83.09509,146.51367
1769248855529,-1.1176758,-0.021972656,-0.15625,8.7890625,3.479004,5.6152344,0.0,0.0,0.0,-126.11206,84.16626,156.71448
1769248855618,-0.82470703,-0.05078125,-0.099121094,-7.9345703,-11.59668,5.3710938,0.0,0.0,0.0,-126.11206,84.16626,156.71448
1769248855629,-0.82470703,-0.05078125,-0.099121094,-7.9345703,-11.59668,5.3710938,0.0,0.0,0.0,-129.5343,85.045166,153.28674
1769248855717,-0.96240234,0.029785156,-0.14208984,-3.7841797,-3.90625,-3.8452148,0.0,0.0,0.0,-129.5343,85.045166,153.28674
1769248855729,-0.96240234,0.029785156,-0.14208984,-3.7841797,-3.90625,-3.8452148,0.0,0.0,0.0,-123.38196,85.599976,159.88953
1769248855817,-1.1079102,-0.12207031,-0.15136719,-6.225586,21.1792,-3.8452148,0.0,0.0,0.0,-123.38196,85.599976,159.88953
1769248855829,-1.1079102,-0.12207031,-0.15136719,-6.225586,21.1792,-3.8452148,0.0,0.0,0.0,-134.50012,84.70459,148.86475
1769248855917,-1.2866211,0.100097656,0.09667969,10.803223,17.27295,-10.925293,0.0,0.0,0.0,-134.50012,84.70459,148.86475
1769248855928,-1.2866211,0.100097656,0.09667969,10.803223,17.27295,-10.925293,0.0,0.0,0.0,-141.55884,82.15576,142.9541
1769248856016,-0.7871094,-0.18066406,0.26464844,-16.540527,-9.216309,13.183594,0.0,0.0,0.0,-141.55884,82.15576,142.9541
1769248856028,-0.7871094,-0.18066406,0.26464844,-16.540527,-9.216309,13.183594,0.0,0.0,0.0,-144.89319,83.0896,138.43872
1769248856116,-1.0629883,0.057617188,-0.23144531,-32.714844,1.5869141,1.8310547,0.0,0.0,0.0,-144.89319,83.0896,138.43872
1769248856128,-1.0629883,0.057617188,-0.23144531,-32.714844,1.5869141,1.8310547,0.0,0.0,0.0,-135.03296,84.51233,151.74866
1769248856216,-0.89404297,-0.12158203,-0.09472656,0.12207031,-4.3945312,2.8076172,0.0,0.0,0.0,-135.03296,84.51233,151.74866
1769248856227,-0.89404297,-0.12158203,-0.09472656,0.12207031,-4.3945312,2.8076172,0.0,0.0,0.0,-139.94934,85.198975,146.61255
1769248856316,-0.92871094,-0.14013672,-0.2319336,16.540527,12.512207,4.211426,0.0,0.0,0.0,-139.94934,85.198975,146.61255
1769248856327,-0.92871094,-0.14013672,-0.2319336,16.540527,12.512207,4.211426,0.0,0.0,0.0,-144.11316,85.34729,141.7456
1769248856415,-1.0146484,-0.1640625,-0.14550781,2.6245117,6.4697266,0.8544922,0.0,0.0,0.0,-144.11316,85.34729,141.7456
1769248856427,-1.0146484,-0.1640625,-0.14550781,2.6245117,6.4697266,0.8544922,0.0,0.0,0.0,-151.47949,83.99048,132.92358
1769248856515,-1.3203125,0.029785156,0.0126953125,1.2207031,19.53125,-2.5024414,0.0,0.0,0.0,-151.47949,83.99048,132.92358
1769248856526,-1.3203125,0.029785156,0.0126953125,1.2207031,19.53125,-2.5024414,0.0,0.0,0.0,-155.06653,82.13928,130.10559
1769248856615,-0.5991211,-0.03857422,0.09667969,19.89746,-37.53662,3.2958984,0.0,0.0,0.0,-155.06653,82.13928,130.10559
1769248856626,-0.5991211,-0.03857422,0.09667969,19.89746,-37.53662,3.2958984,0.0,0.0,0.0,-153.93494,83.00171,131.47888
1769248856714,-1.2421875,0.09326172,-0.11230469,7.1411133,-7.3242188,6.7749023,0.0,0.0,0.0,-153.93494,83.00171,131.47888
1769248856726,-1.2421875,0.09326172,-0.11230469,7.1411133,-7.3242188,6.7749023,0.0,0.0,0.0,-138.27393,85.81421,146.01929
1769248856814,-0.84716797,-0.013183594,-0.013671875,-0.9765625,-16.235352,9.58252,0.0,0.0,0.0,-138.27393,85.81421,146.01929
1769248856826,-0.84716797,-0.013183594,-0.013671875,-0.9765625,-16.235352,9.58252,0.0,0.0,0.0,-140.1416,86.96777,143.59131
1769248856914,-0.97558594,0.06347656,-0.1821289,11.230469,0.24414062,-0.4272461,0.0,0.0,0.0,-140.1416,86.96777,143.59131
1769248856925,-0.97558594,0.06347656,-0.1821289,11.230469,0.24414062,-0.4272461,0.0,0.0,0.0,-135.26917,88.16528,148.46924
1769248857014,-1.0756836,-0.05029297,-0.14990234,-0.061035156,20.629883,-1.2207031,0.0,0.0,0.0,-135.26917,88.16528,148.46924
1769248857025,-1.0756836,-0.05029297,-0.14990234,-0.061035156,20.629883,-1.2207031,0.0,0.0,0.0,-156.9397,86.934814,125.80444
1769248857113,-1.2568359,0.12548828,0.18408203,32.65381,21.66748,-14.831543,0.0,0.0,0.0,-156.9397,86.934814,125.80444
1769248857126,-1.2568359,0.12548828,0.18408203,32.65381,21.66748,-14.831543,0.0,0.0,0.0,-159.63135,83.8916,123.50281
1769248857213,-0.8510742,-0.19189453,0.15185547,-17.39502,-15.441895,11.535645,0.0,0.0,0.0,-159.63135,83.8916,123.50281
1769248857225,-0.8510742,-0.19189453,0.15185547,-17.39502,-15.441895,11.535645,0.0,0.0,0.0,-163.06458,84.77051,118.71826
1769248857313,-1.0073242,0.043945312,-0.125,-15.075684,-0.4272461,10.681152,0.0,0.0,0.0,-163.06458,84.77051,118.71826
1769248857324,-1.0073242,0.043945312,-0.125,-15.075684,-0.4272461,10.681152,0.0,0.0,0.0,-161.01013,85.92407,121.97571
1769248857412,-0.88427734,-0.07421875,-0.07470703,10.070801,-6.3476562,-2.319336,0.0,0.0,0.0,-161.01013,85.92407,121.97571
1769248857424,-0.88427734,-0.07421875,-0.07470703,10.070801,-6.3476562,-2.319336,0.0,0.0,0.0,-167.96997,86.02844,114.34021
1769248857512,-0.9892578,-0.16113281,-0.20117188,11.779785,13.977051,-6.164551,0.0,0.0,0.0,-167.96997,86.02844,114.34021
1769248857523,-0.9892578,-0.16113281,-0.20117188,11.779785,13.977051,-6.164551,0.0,0.0,0.0,-161.79016,85.979004,119.7345
1769248857612,-1.2163086,-0.21923828,-0.3017578,-18.737793,14.831543,-11.291504,0.0,0.0,0.0,-161.79016,85.979004,119.7345
1769248857623,-1.2163086,-0.21923828,-0.3017578,-18.737793,14.831543,-11.291504,0.0,0.0,0.0,-155.6543,84.122314,125.22766
1769248857712,-1.0102539,-0.009277344,-0.009277344,-2.746582,-15.50293,-12.329102,0.0,0.0,0.0,-155.6543,84.122314,125.22766
1769248857723,-1.0102539,-0.009277344,-0.009277344,-2.746582,-15.50293,-12.329102,0.0,0.0,0.0,-146.8927,82.39197,135.0
1769248857811,-0.984375,0.1928711,0.0,18.310547,-21.606445,-2.0751953,0.0,0.0,0.0,-146.8927,82.39197,135.0
1769248857823,-0.984375,0.1928711,0.0,18.310547,-21.606445,-2.0751953,0.0,0.0,0.0,-121.05835,83.600464,158.93372
1769248857911,-0.8310547,-0.045410156,-0.041992188,0.91552734,-16.174316,1.6479492,0.0,0.0,0.0,-121.05835,83.600464,158.93372
1769248857922,-0.8310547,-0.045410156,-0.041992188,0.91552734,-16.174316,1.6479492,0.0,0.0,0.0,-108.98987,84.79797,170.54077
1769248858011,-0.94091797,-0.005859375,-0.059570312,0.61035156,-11.047363,9.765625,0.0,0.0,0.0,-108.98987,84.79797,170.54077
1769248858022,-0.94091797,-0.005859375,-0.059570312,0.61035156,-11.047363,9.765625,0.0,0.0,0.0,-94.422,85.578,-175.14954
1769248858110,-1.0986328,-0.0043945312,-0.14648438,-2.0751953,11.474609,2.0751953,0.0,0.0,0.0,-94.422,85.578,-175.14954
1769248858122,-1.0986328,-0.0043945312,-0.14648438,-2.0751953,11.474609,2.0751953,0.0,0.0,0.0,-93.90564,86.292114,-174.2102
1769248858210,-1.0371094,-0.18896484,-0.1352539,-20.507812,16.235352,-3.112793,0.0,0.0,0.0,-93.90564,86.292114,-174.2102
1769248858222,-1.0371094,-0.18896484,-0.1352539,-20.507812,16.235352,-3.112793,0.0,0.0,0.0,-124.3103,85.86365,156.46179
1769248858310,-0.96435547,0.14257812,0.2265625,15.380859,7.3242188,10.437012,0.0,0.0,0.0,-124.3103,85.86365,156.46179
1769248858321,-0.96435547,0.14257812,0.2265625,15.380859,7.3242188,10.437012,0.0,0.0,0.0,-138.67493,84.23767,141.427
1769248858410,-1.0493164,-0.095214844,0.17285156,-6.225586,-3.2958984,1.4038086,0.0,0.0,0.0,-138.67493,84.23767,141.427
1769248858421,-1.0493164,-0.095214844,0.17285156,-6.225586,-3.2958984,1.4038086,0.0,0.0,0.0,-146.91467,85.92407,133.57178
1769248858509,-0.8984375,-0.08691406,-0.06933594,15.991211,0.4272461,9.765625,0.0,0.0,0.0,-146.91467,85.92407,133.57178
1769248858521,-0.8984375,-0.08691406,-0.06933594,15.991211,0.4272461,9.765625,0.0,0.0,0.0,-156.54968,86.58325,124.854126
1769248858609,-0.92626953,-0.043945312,-0.18310547,1.7089844,-5.432129,6.652832,0.0,0.0,0.0,-156.54968,86.58325,124.854126
1769248858621,-0.92626953,-0.043945312,-0.18310547,1.7089844,-5.432129,6.652832,0.0,0.0,0.0,-158.15369,87.022705,122.66235
1769248858708,-0.98535156,-0.16064453,-0.1171875,10.498047,11.047363,-0.061035156,0.0,0.0,0.0,-158.15369,87.022705,122.66235
1769248858720,-0.98535156,-0.16064453,-0.1171875,10.498047,11.047363,-0.061035156,0.0,0.0,0.0,-163.2074,86.3031,116.55945
1769248858808,-1.4311523,-0.14892578,-0.30371094,-9.155273,31.677246,-10.803223,0.0,0.0,0.0,-163.2074,86.3031,116.55945
1769248858820,-1.4311523,-0.14892578,-0.30371094,-9.155273,31.677246,-10.803223,0.0,0.0,0.0,-163.67432,84.506836,116.47705
1769248858908,-0.75097656,0.045898438,0.05908203,11.352539,-25.20752,0.4272461,0.0,0.0,0.0,-163.67432,84.506836,116.47705
1769248858919,-0.75097656,0.045898438,0.05908203,11.352539,-25.20752,0.4272461,0.0,0.0,0.0,-160.9552,84.122314,119.503784
1769248859008,-1.0610352,0.12011719,-0.027832031,17.089844,-6.958008,4.5776367,0.0,0.0,0.0,-160.9552,84.122314,119.503784
1769248859019,-1.0610352,0.12011719,-0.027832031,17.089844,-6.958008,4.5776367,0.0,0.0,0.0,-150.49622,86.41846,128.02917
1769248859107,-0.83447266,-0.05517578,-0.0087890625,-5.6152344,-14.831543,3.8452148,0.0,0.0,0.0,-150.49622,86.41846,128.02917
1769248859119,-0.83447266,-0.05517578,-0.0087890625,-5.6152344,-14.831543,3.8452148,0.0,0.0,0.0,-154.682,87.665405,123.37097
1769248859207,-0.9550781,0.055664062,-0.14257812,-10.498047,-5.6762695,-2.5024414,0.0,0.0,0.0,-154.682,87.665405,123.37097
1769248859219,-0.9550781,0.055664062,-0.14257812,-10.498047,-5.6762695,-2.5024414,0.0,0.0,0.0,-134.42322,88.64319,145.00305
1769248859307,-1.1118164,-4.8828125E-4,-0.15771484,-2.5024414,12.756348,-8.361816,0.0,0.0,0.0,-134.42322,88.64319,145.00305
1769248859321,-1.1118164,-4.8828125E-4,-0.15771484,-2.5024414,12.756348,-8.361816,0.0,0.0,0.0,-138.63098,87.665405,141.25122
1769248859407,-1.3310547,-0.026367188,-0.048339844,-0.5493164,25.08545,-19.40918,0.0,0.0,0.0,-138.63098,87.665405,141.25122
1769248859418,-1.3310547,-0.026367188,-0.048339844,-0.5493164,25.08545,-19.40918,0.0,0.0,0.0,-143.90991,85.47363,137.05444
1769248859506,-0.78515625,-0.056640625,0.16455078,4.760742,-6.652832,12.451172,0.0,0.0,0.0,-143.90991,85.47363,137.05444
1769248859518,-0.78515625,-0.056640625,0.16455078,4.760742,-6.652832,12.451172,0.0,0.0,0.0,-144.11316,85.42969,135.32959
1769248859606,-1.0957031,0.087890625,-0.12207031,-25.817871,-2.319336,0.61035156,0.0,0.0,0.0,-144.11316,85.42969,135.32959
1769248859617,-1.0957031,0.087890625,-0.12207031,-25.817871,-2.319336,0.61035156,0.0,0.0,0.0,-136.46118,86.5448,144.67896
1769248859706,-0.89160156,-0.18164062,-0.041015625,0.6713867,8.239746,7.6293945,0.0,0.0,0.0,-136.46118,86.5448,144.67896
1769248859718,-0.89160156,-0.18164062,-0.041015625,0.6713867,8.239746,7.6293945,0.0,0.0,0.0,-155.06653,86.555786,126.051636
1769248859805,-0.9243164,-0.115722656,-0.19677734,7.2631836,1.7700195,2.9296875,0.0,0.0,0.0,-155.06653,86.555786,126.051636
1769248859817,-0.9243164,-0.115722656,-0.19677734,7.2631836,1.7700195,2.9296875,0.0,0.0,0.0,-154.87427,86.52832,125.65613
1769248859905,-1.0,-0.19238281,-0.15576172,4.8217773,11.901855,-3.9672852,0.0,0.0,0.0,-154.87427,86.52832,125.65613
1769248859917,-1.0,-0.19238281,-0.15576172,4.8217773,11.901855,-3.9672852,0.0,0.0,0.0,-155.76416,85.13855,123.71155
1769248860005,-1.2802734,0.033691406,0.018066406,27.09961,26.97754,-14.6484375,0.0,0.0,0.0,-155.76416,85.13855,123.71155
1769248860016,-1.2802734,0.033691406,0.018066406,27.09961,26.97754,-14.6484375,0.0,0.0,0.0,-156.1322,82.50183,123.38745
1769248860105,-0.77001953,0.052734375,-0.021484375,10.437012,-30.029297,-7.751465,0.0,0.0,0.0,-156.1322,82.50183,123.38745
1769248860116,-0.77001953,0.052734375,-0.021484375,10.437012,-30.029297,-7.751465,0.0,0.0,0.0,-147.88147,83.39722,131.92383
1769248860204,-1.0683594,-0.05908203,-0.09472656,8.544922,0.061035156,5.3710938,0.0,0.0,0.0,-147.88147,83.39722,131.92383
1769248860216,-1.0683594,-0.05908203,-0.09472656,8.544922,0.061035156,5.3710938,0.0,0.0,0.0,-141.6687,84.65515,137.41699
1769248860304,-0.84521484,-0.018554688,-0.12207031,-18.371582,-11.230469,1.0375977,0.0,0.0,0.0,-141.6687,84.65515,137.41699
1769248860315,-0.84521484,-0.018554688,-0.12207031,-18.371582,-11.230469,1.0375977,0.0,0.0,0.0,-141.66321,85.58899,138.48816
1769248860404,-0.99121094,-0.0043945312,-0.19140625,-5.79834,6.8359375,-11.413574,0.0,0.0,0.0,-141.66321,85.58899,138.48816
1769248860415,-0.99121094,-0.0043945312,-0.19140625,-5.79834,6.8359375,-11.413574,0.0,0.0,0.0,-138.85071,85.61096,142.48718
1769248860504,-1.0429688,-0.10839844,-0.20800781,-2.5634766,14.831543,-3.0517578,0.0,0.0,0.0,-138.85071,85.61096,142.48718
1769248860516,-1.0429688,-0.10839844,-0.20800781,-2.5634766,14.831543,-3.0517578,0.0,0.0,0.0,-141.57532,83.99048,139.80103
1769248860603,-1.2490234,0.099609375,0.08886719,3.479004,20.324707,-9.765625,0.0,0.0,0.0,-141.57532,83.99048,139.80103
1769248860614,-1.2490234,0.099609375,0.08886719,3.479004,20.324707,-9.765625,0.0,0.0,0.0,-146.3269,81.276855,135.86243
1769248860703,-0.7626953,-0.1850586,0.16503906,-23.498535,-6.286621,8.7890625,0.0,0.0,0.0,-146.3269,81.276855,135.86243
1769248860714,-0.7626953,-0.1850586,0.16503906,-23.498535,-6.286621,8.7890625,0.0,0.0,0.0,-151.60583,81.622925,130.92407
1769248860802,-1.1040039,0.08203125,-0.22851562,-42.541504,3.3569336,12.817383,0.0,0.0,0.0,-151.60583,81.622925,130.92407
1769248860814,-1.1040039,0.08203125,-0.22851562,-42.541504,3.3569336,12.817383,0.0,0.0,0.0,-151.06201,83.19946,134.57703
1769248860902,-0.8535156,-0.16210938,-0.08300781,7.9956055,-5.7373047,4.4555664,0.0,0.0,0.0,-151.06201,83.19946,134.57703
1769248860914,-0.8535156,-0.16210938,-0.08300781,7.9956055,-5.7373047,4.4555664,0.0,0.0,0.0,-163.65234,83.38623,122.01416
1769248861002,-0.9296875,-0.118652344,-0.2705078,14.221191,-0.18310547,4.1503906,0.0,0.0,0.0,-163.65234,83.38623,122.01416
1769248861013,-0.9296875,-0.118652344,-0.2705078,14.221191,-0.18310547,4.1503906,0.0,0.0,0.0,-163.54248,84.14429,121.294556
1769248861101,-0.99658203,-0.092285156,-0.21142578,-0.8544922,-3.1738281,7.6293945,0.0,0.0,0.0,-163.54248,84.14429,121.294556
1769248861113,-0.99658203,-0.092285156,-0.21142578,-0.8544922,-3.1738281,7.6293945,0.0,0.0,0.0,-165.3772,83.83118,118.24585
1769248861201,-1.3959961,0.033203125,0.17236328,-6.0424805,10.131836,5.432129,0.0,0.0,0.0,-165.3772,83.83118,118.24585
1769248861213,-1.3959961,0.033203125,0.17236328,-6.0424805,10.131836,5.432129,0.0,0.0,0.0,-170.88684,82.24365,112.769165
1769248861301,-0.7402344,0.09765625,0.0048828125,30.151367,-37.109375,-10.864258,0.0,0.0,0.0,-170.88684,82.24365,112.769165
1769248861312,-0.7402344,0.09765625,0.0048828125,30.151367,-37.109375,-10.864258,0.0,0.0,0.0,-167.39319,84.00696,116.42761
1769248861401,-1.0541992,-0.05908203,-0.11621094,38.94043,-0.61035156,-4.1503906,0.0,0.0,0.0,-167.39319,84.00696,116.42761
1769248861412,-1.0541992,-0.05908203,-0.11621094,38.94043,-0.61035156,-4.1503906,0.0,0.0,0.0,-153.85803,85.86914,128.27637
1769248861500,-0.9189453,-0.048339844,-0.20214844,-21.240234,-15.625,3.9672852,0.0,0.0,0.0,-153.85803,85.86914,128.27637
1769248861512,-0.9189453,-0.048339844,-0.20214844,-21.240234,-15.625,3.9672852,0.0,0.0,0.0,-155.13794,86.76453,126.26587
1769248861600,-0.9794922,0.060546875,-0.17041016,5.065918,-9.033203,-11.657715,0.0,0.0,0.0,-155.13794,86.76453,126.26587
1769248861612,-0.9794922,0.060546875,-0.17041016,5.065918,-9.033203,-11.657715,0.0,0.0,0.0,-135.91736,87.16553,145.6128
1769248861700,-1.0922852,-0.09765625,-0.17041016,-0.6713867,18.066406,-10.864258,0.0,0.0,0.0,-135.91736,87.16553,145.6128
1769248861711,-1.0922852,-0.09765625,-0.17041016,-0.6713867,18.066406,-10.864258,0.0,0.0,0.0,-133.03345,85.78674,147.59583
1769248861800,-1.3129883,0.15234375,0.30566406,16.845703,-2.6245117,-1.7089844,0.0,0.0,0.0,-133.03345,85.78674,147.59583
1769248861811,-1.3129883,0.15234375,0.30566406,16.845703,-2.6245117,-1.7089844,0.0,0.0,0.0,-140.93262,83.0896,139.84497
1769248861899,-0.7866211,-0.28515625,0.21240234,-22.033691,-8.7890625,-9.033203,0.0,0.0,0.0,-140.93262,83.0896,139.84497
1769248861911,-0.7866211,-0.28515625,0.21240234,-22.033691,-8.7890625,-9.033203,0.0,0.0,0.0,-136.46118,84.539795,144.14612
1769248861999,-0.99609375,0.014160156,-0.122558594,3.112793,13.793945,5.7373047,0.0,0.0,0.0,-136.46118,84.539795,144.14612
1769248862010,-0.99609375,0.014160156,-0.122558594,3.112793,13.793945,5.7373047,0.0,0.0,0.0,-120.36072,84.35303,161.48254
1769248862098,-0.84472656,-0.20507812,-0.044433594,8.544922,-5.79834,-3.6010742,0.0,0.0,0.0,-120.36072,84.35303,161.48254
1769248862110,-0.84472656,-0.20507812,-0.044433594,8.544922,-5.79834,-3.6010742,0.0,0.0,0.0,-130.24292,84.01245,149.74365
1769248862198,-0.9423828,-0.24169922,-0.1508789,18.066406,8.300781,-1.0375977,0.0,0.0,0.0,-130.24292,84.01245,149.74365
1769248862210,-0.9423828,-0.24169922,-0.1508789,18.066406,8.300781,-1.0375977,0.0,0.0,0.0,-127.5293,83.99048,151.76514
1769248862298,-1.0493164,-0.23925781,-0.18603516,-6.4086914,-0.48828125,0.9765625,0.0,0.0,0.0,-127.5293,83.99048,151.76514
1769248862309,-1.0493164,-0.23925781,-0.18603516,-6.4086914,-0.48828125,0.9765625,0.0,0.0,0.0,-128.11707,83.23242,150.23804
1769248862398,-1.1591797,-0.075683594,0.028808594,-28.808594,3.9672852,-1.2207031,0.0,0.0,0.0,-128.11707,83.23242,150.23804
1769248862409,-1.1591797,-0.075683594,0.028808594,-28.808594,3.9672852,-1.2207031,0.0,0.0,0.0,-131.93481,81.80969,147.62878
1769248862497,-0.93066406,0.17333984,0.02734375,14.465332,-16.906738,-0.36621094,0.0,0.0,0.0,-131.93481,81.80969,147.62878
1769248862509,-0.93066406,0.17333984,0.02734375,14.465332,-16.906738,-0.36621094,0.0,0.0,0.0,-119.07532,82.820435,159.55444
1769248862597,-0.8857422,-0.12841797,-0.03955078,-9.155273,2.0141602,7.6904297,0.0,0.0,0.0,-119.07532,82.820435,159.55444
1769248862609,-0.8857422,-0.12841797,-0.03955078,-9.155273,2.0141602,7.6904297,0.0,0.0,0.0,-123.33801,83.76526,155.07202
1769248862697,-0.8623047,0.013671875,-0.22021484,-18.798828,-6.3476562,5.7373047,0.0,0.0,0.0,-123.33801,83.76526,155.07202
1769248862708,-0.8623047,0.013671875,-0.22021484,-18.798828,-6.3476562,5.7373047,0.0,0.0,0.0,-125.2771,84.611206,155.15991
1769248862797,-1.0551758,0.048339844,-0.1694336,-11.779785,9.277344,5.3100586,0.0,0.0,0.0,-125.2771,84.611206,155.15991
1769248862808,-1.0551758,0.048339844,-0.1694336,-11.779785,9.277344,5.3100586,0.0,0.0,0.0,-136.09863,84.60571,145.75012
1769248862896,-1.2109375,-0.12890625,-0.30273438,-8.666992,13.85498,-9.094238,0.0,0.0,0.0,-136.09863,84.60571,145.75012
1769248862908,-1.2109375,-0.12890625,-0.30273438,-8.666992,13.85498,-9.094238,0.0,0.0,0.0,-148.24951,83.573,134.48914
1769248862996,-0.97265625,0.0107421875,0.08691406,34.240723,0.0,13.85498,0.0,0.0,0.0,-148.24951,83.573,134.48914
1769248863007,-0.97265625,0.0107421875,0.08691406,34.240723,0.0,13.85498,0.0,0.0,0.0,-151.2268,83.04016,128.94653
1769248863096,-0.94433594,0.001953125,0.23876953,-1.953125,-20.690918,-7.080078,0.0,0.0,0.0,-151.2268,83.04016,128.94653
1769248863107,-0.94433594,0.001953125,0.23876953,-1.953125,-20.690918,-7.080078,0.0,0.0,0.0,-151.68274,84.73755,129.28162
