timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812073936,-0.8725586,0.55029297,-0.16015625,0.4272461,13.061523,-4.5166016,0.0,0.0,0.0,109.47876,56.82129,-85.64392
1766812074025,-0.9355469,0.5854492,0.036621094,-30.822754,2.9907227,3.2348633,0.0,0.0,0.0,109.47876,56.82129,-85.64392
1766812074036,-0.9355469,0.5854492,0.036621094,-30.822754,2.9907227,3.2348633,0.0,0.0,0.0,109.764404,56.744385,-83.221436
1766812074124,-0.9555664,0.56640625,-0.24023438,8.605957,-49.25537,5.92041,0.0,0.0,0.0,109.764404,56.744385,-83.221436
1766812074136,-0.9555664,0.56640625,-0.24023438,8.605957,-49.25537,5.92041,0.0,0.0,0.0,103.30444,57.11792,-87.31384
1766812074224,-0.6020508,0.29492188,-0.22802734,-18.737793,-8.605957,-19.348145,0.0,0.0,0.0,103.30444,57.11792,-87.31384
1766812074236,-0.6020508,0.29492188,-0.22802734,-18.737793,-8.605957,-19.348145,0.0,0.0,0.0,99.486694,57.51892,-93.20801
1766812074324,-0.9458008,0.54003906,-0.083496094,-19.958496,64.94141,-17.700195,0.0,0.0,0.0,99.486694,57.51892,-93.20801
1766812074336,-0.9458008,0.54003906,-0.083496094,-19.958496,64.94141,-17.700195,0.0,0.0,0.0,101.43677,58.985596,-91.18103
1766812074424,-0.7519531,0.50390625,-0.14111328,-1.0986328,-1.5869141,-6.4086914,0.0,0.0,0.0,101.43677,58.985596,-91.18103
1766812074435,-0.7519531,0.50390625,-0.14111328,-1.0986328,-1.5869141,-6.4086914,0.0,0.0,0.0,103.52966,60.249023,-87.46216
1766812074523,-0.875,0.46972656,-0.03125,-0.18310547,12.268066,-4.5776367,0.0,0.0,0.0,103.52966,60.249023,-87.46216
1766812074535,-0.875,0.46972656,-0.03125,-0.18310547,12.268066,-4.5776367,0.0,0.0,0.0,106.52344,60.650024,-83.221436
1766812074623,-0.95654297,0.5029297,-0.06982422,21.118164,-6.591797,3.7841797,0.0,0.0,0.0,106.52344,60.650024,-83.221436
1766812074634,-0.95654297,0.5029297,-0.06982422,21.118164,-6.591797,3.7841797,0.0,0.0,0.0,107.99011,60.446777,-82.16675
1766812074723,-0.8461914,0.59277344,-0.0024414062,14.831543,-19.28711,13.85498,0.0,0.0,0.0,107.99011,60.446777,-82.16675
1766812074735,-0.8461914,0.59277344,-0.0024414062,14.831543,-19.28711,13.85498,0.0,0.0,0.0,105.89722,60.1062,-86.09436
1766812074822,-0.78515625,0.38427734,-0.22851562,-6.225586,-2.746582,3.6621094,0.0,0.0,0.0,105.89722,60.1062,-86.09436
1766812074834,-0.78515625,0.38427734,-0.22851562,-6.225586,-2.746582,3.6621094,0.0,0.0,0.0,102.23328,59.72168,-91.0437
1766812074922,-0.91503906,0.38476562,-0.33007812,16.296387,0.9765625,15.74707,0.0,0.0,0.0,102.23328,59.72168,-91.0437
1766812074934,-0.91503906,0.38476562,-0.33007812,16.296387,0.9765625,15.74707,0.0,0.0,0.0,104.194336,58.87024,-88.68164
1766812075022,-0.84277344,0.6220703,-0.049804688,16.723633,-10.437012,21.42334,0.0,0.0,0.0,104.194336,58.87024,-88.68164
1766812075033,-0.84277344,0.6220703,-0.049804688,16.723633,-10.437012,21.42334,0.0,0.0,0.0,107.248535,57.123413,-87.85217
1766812075122,-0.82714844,0.4326172,-0.15966797,9.94873,19.77539,10.131836,0.0,0.0,0.0,107.248535,57.123413,-87.85217
1766812075133,-0.82714844,0.4326172,-0.15966797,9.94873,19.77539,10.131836,0.0,0.0,0.0,108.05054,55.810547,-88.80249
1766812075221,-0.8828125,0.5234375,-0.12792969,10.803223,-7.9956055,-0.5493164,0.0,0.0,0.0,108.05054,55.810547,-88.80249
1766812075233,-0.8828125,0.5234375,-0.12792969,10.803223,-7.9956055,-0.5493164,0.0,0.0,0.0,109.35242,55.447998,-88.45093
1766812075321,-0.8652344,0.69140625,-0.025390625,-16.418457,15.197754,0.12207031,0.0,0.0,0.0,109.35242,55.447998,-88.45093
1766812075332,-0.8652344,0.69140625,-0.025390625,-16.418457,15.197754,0.12207031,0.0,0.0,0.0,110.23682,55.777588,-86.171265
1766812075421,-1.0410156,0.52490234,-0.080078125,-11.535645,-40.039062,4.0283203,0.0,0.0,0.0,110.23682,55.777588,-86.171265
1766812075432,-1.0410156,0.52490234,-0.080078125,-11.535645,-40.039062,4.0283203,0.0,0.0,0.0,105.68298,55.755615,-88.94531
1766812075520,-0.63964844,0.4477539,-0.28173828,17.39502,-5.7373047,-7.019043,0.0,0.0,0.0,105.68298,55.755615,-88.94531
1766812075532,-0.63964844,0.4477539,-0.28173828,17.39502,-5.7373047,-7.019043,0.0,0.0,0.0,102.39807,56.70044,-94.96033
1766812075620,-0.85595703,0.54003906,-0.22753906,-16.723633,18.798828,-10.131836,0.0,0.0,0.0,102.39807,56.70044,-94.96033
1766812075631,-0.85595703,0.54003906,-0.22753906,-16.723633,18.798828,-10.131836,0.0,0.0,0.0,103.40881,57.71118,-93.35632
1766812075720,-0.7998047,0.45458984,-0.17382812,-5.126953,10.437012,-20.324707,0.0,0.0,0.0,103.40881,57.71118,-93.35632
1766812075732,-0.7998047,0.45458984,-0.17382812,-5.126953,10.437012,-20.324707,0.0,0.0,0.0,104.57886,58.980103,-91.26892
1766812075819,-0.7739258,0.5761719,-0.12695312,-4.0893555,19.714355,-2.9296875,0.0,0.0,0.0,104.57886,58.980103,-91.26892
1766812075831,-0.7739258,0.5761719,-0.12695312,-4.0893555,19.714355,-2.9296875,0.0,0.0,0.0,107.995605,59.5459,-86.99524
1766812075919,-0.9355469,0.48388672,-0.080078125,7.2021484,14.038086,-2.5024414,0.0,0.0,0.0,107.995605,59.5459,-86.99524
1766812075931,-0.9355469,0.48388672,-0.080078125,7.2021484,14.038086,-2.5024414,0.0,0.0,0.0,111.31897,58.68347,-83.00171
1766812076019,-0.91503906,0.60791016,-0.041992188,7.8125,-9.521484,5.859375,0.0,0.0,0.0,111.31897,58.68347,-83.00171
1766812076030,-0.91503906,0.60791016,-0.041992188,7.8125,-9.521484,5.859375,0.0,0.0,0.0,110.753174,58.52417,-84.660645
1766812076119,-1.0639648,0.42822266,-0.2890625,16.052246,-39.123535,9.155273,0.0,0.0,0.0,110.753174,58.52417,-84.660645
1766812076130,-1.0639648,0.42822266,-0.2890625,16.052246,-39.123535,9.155273,0.0,0.0,0.0,105.496216,58.47473,-91.56555
1766812076218,-0.5917969,0.50927734,-0.29736328,4.9438477,17.27295,9.643555,0.0,0.0,0.0,105.496216,58.47473,-91.56555
1766812076230,-0.5917969,0.50927734,-0.29736328,4.9438477,17.27295,9.643555,0.0,0.0,0.0,106.35864,58.112183,-90.401
1766812076318,-0.8955078,0.49951172,-0.10888672,0.12207031,9.277344,19.89746,0.0,0.0,0.0,106.35864,58.112183,-90.401
1766812076330,-0.8955078,0.49951172,-0.10888672,0.12207031,9.277344,19.89746,0.0,0.0,0.0,109.09424,56.50818,-89.95056
1766812076418,-0.81689453,0.49121094,-0.20507812,6.713867,20.812988,2.0751953,0.0,0.0,0.0,109.09424,56.50818,-89.95056
1766812076429,-0.81689453,0.49121094,-0.20507812,6.713867,20.812988,2.0751953,0.0,0.0,0.0,110.40161,55.601807,-90.357056
1766812076517,-0.8823242,0.52197266,-0.18164062,0.9765625,6.4086914,-8.728027,0.0,0.0,0.0,110.40161,55.601807,-90.357056
1766812076529,-0.8823242,0.52197266,-0.18164062,0.9765625,6.4086914,-8.728027,0.0,0.0,0.0,113.010864,55.51941,-87.48413
1766812076617,-0.92822266,0.59472656,-0.06982422,-21.1792,27.22168,-7.873535,0.0,0.0,0.0,113.010864,55.51941,-87.48413
1766812076629,-0.92822266,0.59472656,-0.06982422,-21.1792,27.22168,-7.873535,0.0,0.0,0.0,114.96094,55.821533,-83.71582
1766812076717,-1.0063477,0.515625,-0.15478516,-22.277832,-43.45703,1.2817383,0.0,0.0,0.0,114.96094,55.821533,-83.71582
1766812076728,-1.0063477,0.515625,-0.15478516,-22.277832,-43.45703,1.2817383,0.0,0.0,0.0,110.88501,56.568604,-85.440674
1766812076817,-0.6411133,0.42041016,-0.25585938,9.460449,-32.043457,5.7373047,0.0,0.0,0.0,110.88501,56.568604,-85.440674
1766812076828,-0.6411133,0.42041016,-0.25585938,9.460449,-32.043457,5.7373047,0.0,0.0,0.0,102.17285,57.38159,-97.091675
1766812076916,-0.83251953,0.59375,-0.36083984,10.437012,-2.0751953,-7.019043,0.0,0.0,0.0,102.17285,57.38159,-97.091675
1766812076928,-0.83251953,0.59375,-0.36083984,10.437012,-2.0751953,-7.019043,0.0,0.0,0.0,100.67871,58.61206,-98.93738
1766812077016,-0.9785156,0.4013672,0.0703125,-32.287598,15.625,-26.489258,0.0,0.0,0.0,100.67871,58.61206,-98.93738
1766812077028,-0.9785156,0.4013672,0.0703125,-32.287598,15.625,-26.489258,0.0,0.0,0.0,109.57764,59.084473,-87.95654
1766812077116,-0.71875,0.61621094,-0.1821289,-9.033203,19.348145,-14.6484375,0.0,0.0,0.0,109.57764,59.084473,-87.95654
1766812077128,-0.71875,0.61621094,-0.1821289,-9.033203,19.348145,-14.6484375,0.0,0.0,0.0,107.29797,60.682983,-91.77429
1766812077216,-0.8857422,0.4892578,-0.06591797,7.8125,-6.958008,2.319336,0.0,0.0,0.0,107.29797,60.682983,-91.77429
1766812077227,-0.8857422,0.4892578,-0.06591797,7.8125,-6.958008,2.319336,0.0,0.0,0.0,110.07202,60.512695,-87.143555
1766812077315,-1.0004883,0.58691406,-0.0073242188,6.1035156,-10.7421875,5.9814453,0.0,0.0,0.0,110.07202,60.512695,-87.143555
1766812077327,-1.0004883,0.58691406,-0.0073242188,6.1035156,-10.7421875,5.9814453,0.0,0.0,0.0,108.87451,60.045776,-89.33533
1766812077415,-1.046875,0.44091797,-0.25585938,8.300781,-31.677246,1.6479492,0.0,0.0,0.0,108.87451,60.045776,-89.33533
1766812077427,-1.046875,0.44091797,-0.25585938,8.300781,-31.677246,1.6479492,0.0,0.0,0.0,103.69995,59.76013,-95.75134
1766812077515,-0.6245117,0.38085938,-0.22558594,14.526367,17.39502,17.822266,0.0,0.0,0.0,103.69995,59.76013,-95.75134
1766812077526,-0.6245117,0.38085938,-0.22558594,14.526367,17.39502,17.822266,0.0,0.0,0.0,103.99109,59.02954,-95.89966
1766812077614,-0.9057617,0.5258789,-0.18554688,16.174316,9.82666,16.906738,0.0,0.0,0.0,103.99109,59.02954,-95.89966
1766812077626,-0.9057617,0.5258789,-0.18554688,16.174316,9.82666,16.906738,0.0,0.0,0.0,108.63281,57.83203,-93.99902
1766812077714,-0.8076172,0.41357422,-0.22460938,23.010254,15.319824,9.460449,0.0,0.0,0.0,108.63281,57.83203,-93.99902
1766812077725,-0.8076172,0.41357422,-0.22460938,23.010254,15.319824,9.460449,0.0,0.0,0.0,109.91821,56.678467,-96.102905
1766812077814,-0.9399414,0.52734375,-0.107910156,20.812988,-5.126953,9.70459,0.0,0.0,0.0,109.91821,56.678467,-96.102905
1766812077825,-0.9399414,0.52734375,-0.107910156,20.812988,-5.126953,9.70459,0.0,0.0,0.0,114.63135,55.371094,-92.64221
1766812077913,-0.8183594,0.64990234,-0.1928711,-18.371582,19.77539,-3.6621094,0.0,0.0,0.0,114.63135,55.371094,-92.64221
1766812077925,-0.8183594,0.64990234,-0.1928711,-18.371582,19.77539,-3.6621094,0.0,0.0,0.0,113.92273,55.612793,-93.69141
1766812078013,-0.94091797,0.4892578,-0.0063476562,-29.35791,-22.277832,1.953125,0.0,0.0,0.0,113.92273,55.612793,-93.69141
1766812078025,-0.94091797,0.4892578,-0.0063476562,-29.35791,-22.277832,1.953125,0.0,0.0,0.0,112.36267,55.079956,-90.802
1766812078113,-0.75097656,0.51953125,-0.30078125,1.5258789,-66.52832,7.873535,0.0,0.0,0.0,112.36267,55.079956,-90.802
1766812078124,-0.75097656,0.51953125,-0.30078125,1.5258789,-66.52832,7.873535,0.0,0.0,0.0,102.70569,56.184082,-100.18982
1766812078213,-0.72753906,0.5605469,-0.3618164,-23.07129,30.456543,-24.230957,0.0,0.0,0.0,102.70569,56.184082,-100.18982
1766812078224,-0.72753906,0.5605469,-0.3618164,-23.07129,30.456543,-24.230957,0.0,0.0,0.0,98.827515,57.941895,-102.95288
1766812078313,-1.0419922,0.38427734,0.09814453,-71.10596,34.973145,-36.43799,0.0,0.0,0.0,98.827515,57.941895,-102.95288
1766812078324,-1.0419922,0.38427734,0.09814453,-71.10596,34.973145,-36.43799,0.0,0.0,0.0,110.01709,58.590088,-87.06665
1766812078412,-0.69189453,0.63183594,-0.1875,-17.578125,23.19336,-28.503418,0.0,0.0,0.0,110.01709,58.590088,-87.06665
1766812078424,-0.69189453,0.63183594,-0.1875,-17.578125,23.19336,-28.503418,0.0,0.0,0.0,107.144165,60.699463,-89.91211
1766812078512,-0.8925781,0.4790039,-0.087890625,-15.991211,12.512207,-11.169434,0.0,0.0,0.0,107.144165,60.699463,-89.91211
1766812078523,-0.8925781,0.4790039,-0.087890625,-15.991211,12.512207,-11.169434,0.0,0.0,0.0,111.84082,60.908203,-81.76575
1766812078611,-1.0268555,0.5517578,0.016113281,-12.878418,-5.1879883,1.953125,0.0,0.0,0.0,111.84082,60.908203,-81.76575
1766812078623,-1.0268555,0.5517578,0.016113281,-12.878418,-5.1879883,1.953125,0.0,0.0,0.0,110.90149,60.979614,-81.50757
1766812078711,-1.1044922,0.47314453,-0.13378906,3.479004,-57.800293,14.526367,0.0,0.0,0.0,110.90149,60.979614,-81.50757
1766812078723,-1.1044922,0.47314453,-0.13378906,3.479004,-57.800293,14.526367,0.0,0.0,0.0,105.04578,60.671997,-87.593994
1766812078811,-0.5463867,0.3251953,-0.22851562,5.6152344,30.151367,9.460449,0.0,0.0,0.0,105.04578,60.671997,-87.593994
1766812078823,-0.5463867,0.3251953,-0.22851562,5.6152344,30.151367,9.460449,0.0,0.0,0.0,100.46448,60.265503,-93.80127
1766812078911,-0.9316406,0.50390625,-0.20703125,11.169434,-4.699707,15.258789,0.0,0.0,0.0,100.46448,60.265503,-93.80127
1766812078922,-0.9316406,0.50390625,-0.20703125,11.169434,-4.699707,15.258789,0.0,0.0,0.0,102.58484,58.776855,-94.48242
1766812079010,-0.77441406,0.4580078,-0.12646484,17.8833,8.483887,15.808105,0.0,0.0,0.0,102.58484,58.776855,-94.48242
1766812079022,-0.77441406,0.4580078,-0.12646484,17.8833,8.483887,15.808105,0.0,0.0,0.0,104.01306,57.024536,-95.773315
1766812079110,-0.85302734,0.53271484,-0.080078125,2.9296875,6.225586,-2.0141602,0.0,0.0,0.0,104.01306,57.024536,-95.773315
1766812079122,-0.85302734,0.53271484,-0.080078125,2.9296875,6.225586,-2.0141602,0.0,0.0,0.0,106.64429,56.23352,-94.4989
1766812079210,-0.9404297,0.61816406,-0.083984375,-17.8833,28.015137,-7.2631836,0.0,0.0,0.0,106.64429,56.23352,-94.4989
1766812079221,-0.9404297,0.61816406,-0.083984375,-17.8833,28.015137,-7.2631836,0.0,0.0,0.0,108.36365,56.585083,-91.58203
1766812079310,-0.9536133,0.49902344,0.018066406,-23.55957,-7.385254,-2.0141602,0.0,0.0,0.0,108.36365,56.585083,-91.58203
1766812079321,-0.9536133,0.49902344,0.018066406,-23.55957,-7.385254,-2.0141602,0.0,0.0,0.0,107.23755,56.82129,-89.60449
1766812079409,-0.84277344,0.49804688,-0.2524414,23.498535,-44.98291,10.803223,0.0,0.0,0.0,107.23755,56.82129,-89.60449
1766812079421,-0.84277344,0.49804688,-0.2524414,23.498535,-44.98291,10.803223,0.0,0.0,0.0,101.986084,57.27173,-96.03699
1766812079509,-0.69677734,0.5058594,-0.30322266,-14.6484375,-7.751465,-25.939941,0.0,0.0,0.0,101.986084,57.27173,-96.03699
1766812079520,-0.69677734,0.5058594,-0.30322266,-14.6484375,-7.751465,-25.939941,0.0,0.0,0.0,99.79431,58.776855,-99.93164
1766812079609,-1.0424805,0.42138672,-0.0078125,-39.916992,57.434082,-24.353027,0.0,0.0,0.0,99.79431,58.776855,-99.93164
1766812079620,-1.0424805,0.42138672,-0.0078125,-39.916992,57.434082,-24.353027,0.0,0.0,0.0,104.902954,59.27124,-93.86719
1766812079708,-0.73583984,0.61083984,-0.12988281,-0.7324219,1.4038086,-13.977051,0.0,0.0,0.0,104.902954,59.27124,-93.86719
1766812079720,-0.73583984,0.61083984,-0.12988281,-0.7324219,1.4038086,-13.977051,0.0,0.0,0.0,104.91943,60.71045,-93.861694
1766812079808,-0.8959961,0.47460938,-0.040527344,2.380371,16.113281,-2.8686523,0.0,0.0,0.0,104.91943,60.71045,-93.861694
1766812079820,-0.8959961,0.47460938,-0.040527344,2.380371,16.113281,-2.8686523,0.0,0.0,0.0,107.457275,60.62805,-90.631714
1766812079908,-0.92822266,0.5566406,-0.08984375,18.920898,-11.84082,4.333496,0.0,0.0,0.0,107.457275,60.62805,-90.631714
1766812079919,-0.92822266,0.5566406,-0.08984375,18.920898,-11.84082,4.333496,0.0,0.0,0.0,107.73193,60.430298,-91.66992
1766812080008,-0.90771484,0.5683594,0.021484375,8.422852,-24.536133,14.343262,0.0,0.0,0.0,107.73193,60.430298,-91.66992
1766812080019,-0.90771484,0.5683594,0.021484375,8.422852,-24.536133,14.343262,0.0,0.0,0.0,105.111694,59.85901,-95.49866
1766812080107,-0.7207031,0.4272461,-0.24560547,-9.094238,-11.84082,9.94873,0.0,0.0,0.0,105.111694,59.85901,-95.49866
1766812080119,-0.7207031,0.4272461,-0.24560547,-9.094238,-11.84082,9.94873,0.0,0.0,0.0,99.277954,59.56787,-103.2605
1766812080207,-0.97265625,0.32421875,-0.3022461,27.160645,16.967773,4.3945312,0.0,0.0,0.0,99.277954,59.56787,-103.2605
1766812080219,-0.97265625,0.32421875,-0.3022461,27.160645,16.967773,4.3945312,0.0,0.0,0.0,103.881226,58.513184,-99.73938
1766812080307,-0.7729492,0.6040039,-0.13183594,30.761719,-33.447266,18.371582,0.0,0.0,0.0,103.881226,58.513184,-99.73938
1766812080318,-0.7729492,0.6040039,-0.13183594,30.761719,-33.447266,18.371582,0.0,0.0,0.0,103.74939,56.953125,-102.41455
1766812080407,-0.89746094,0.45361328,0.023925781,-1.2207031,24.230957,-0.8544922,0.0,0.0,0.0,103.74939,56.953125,-102.41455
1766812080418,-0.89746094,0.45361328,0.023925781,-1.2207031,24.230957,-0.8544922,0.0,0.0,0.0,107.13867,56.30493,-99.45923
1766812080506,-0.8618164,0.5888672,-0.14257812,-5.493164,11.59668,-6.0424805,0.0,0.0,0.0,107.13867,56.30493,-99.45923
1766812080518,-0.8618164,0.5888672,-0.14257812,-5.493164,11.59668,-6.0424805,0.0,0.0,0.0,108.15491,56.557617,-98.3551
1766812080606,-0.9038086,0.5488281,0.0043945312,-23.07129,4.5776367,-0.8544922,0.0,0.0,0.0,108.15491,56.557617,-98.3551
1766812080618,-0.9038086,0.5488281,0.0043945312,-23.07129,4.5776367,-0.8544922,0.0,0.0,0.0,108.03406,56.70044,-96.28967
1766812080706,-1.0507812,0.6069336,-0.19384766,-1.2207031,-51.452637,5.126953,0.0,0.0,0.0,108.03406,56.70044,-96.28967
1766812080717,-1.0507812,0.6069336,-0.19384766,-1.2207031,-51.452637,5.126953,0.0,0.0,0.0,101.96411,57.20581,-100.82153
1766812080805,-0.55029297,0.35302734,-0.15478516,-5.493164,3.3569336,-17.028809,0.0,0.0,0.0,101.96411,57.20581,-100.82153
1766812080817,-0.55029297,0.35302734,-0.15478516,-5.493164,3.3569336,-17.028809,0.0,0.0,0.0,100.876465,57.700195,-104.29321
1766812080905,-0.92041016,0.5371094,-0.16357422,-4.1503906,22.277832,-7.9345703,0.0,0.0,0.0,100.876465,57.700195,-104.29321
1766812080916,-0.92041016,0.5371094,-0.16357422,-4.1503906,22.277832,-7.9345703,0.0,0.0,0.0,102.052,58.705444,-103.64502
1766812081005,-0.7705078,0.5283203,-0.107910156,1.4038086,5.432129,-15.075684,0.0,0.0,0.0,102.052,58.705444,-103.64502
1766812081016,-0.7705078,0.5283203,-0.107910156,1.4038086,5.432129,-15.075684,0.0,0.0,0.0,104.18884,59.820557,-101.42578
1766812081104,-0.82714844,0.5131836,-0.10839844,-0.18310547,18.310547,-1.159668,0.0,0.0,0.0,104.18884,59.820557,-101.42578
1766812081116,-0.82714844,0.5131836,-0.10839844,-0.18310547,18.310547,-1.159668,0.0,0.0,0.0,106.37512,59.743652,-98.8385
1766812081204,-0.9584961,0.5366211,-0.07910156,13.549805,0.6713867,-1.159668,0.0,0.0,0.0,106.37512,59.743652,-98.8385
1766812081216,-0.9584961,0.5366211,-0.07910156,13.549805,0.6713867,-1.159668,0.0,0.0,0.0,108.94043,59.397583,-96.295166
1766812081304,-0.8120117,0.61328125,-0.036132812,6.652832,-20.080566,10.437012,0.0,0.0,0.0,108.94043,59.397583,-96.295166
1766812081315,-0.8120117,0.61328125,-0.036132812,6.652832,-20.080566,10.437012,0.0,0.0,0.0,106.80359,59.298706,-99.51416
1766812081404,-0.7763672,0.38476562,-0.25048828,-14.282227,-15.441895,7.873535,0.0,0.0,0.0,106.80359,59.298706,-99.51416
1766812081415,-0.7763672,0.38476562,-0.25048828,-14.282227,-15.441895,7.873535,0.0,0.0,0.0,102.073975,59.282227,-104.51294
1766812081504,-0.859375,0.37548828,-0.31982422,8.239746,13.85498,13.48877,0.0,0.0,0.0,102.073975,59.282227,-104.51294
1766812081515,-0.859375,0.37548828,-0.31982422,8.239746,13.85498,13.48877,0.0,0.0,0.0,102.97485,58.1781,-103.12317
1766812081603,-0.87060547,0.6088867,-0.06738281,-0.48828125,3.6621094,13.793945,0.0,0.0,0.0,102.97485,58.1781,-103.12317
1766812081614,-0.87060547,0.6088867,-0.06738281,-0.48828125,3.6621094,13.793945,0.0,0.0,0.0,107.24304,56.651,-98.83301
1766812081703,-0.8149414,0.39892578,-0.18701172,-16.418457,35.949707,4.9438477,0.0,0.0,0.0,107.24304,56.651,-98.83301
1766812081714,-0.8149414,0.39892578,-0.18701172,-16.418457,35.949707,4.9438477,0.0,0.0,0.0,107.72644,55.480957,-97.74536
1766812081803,-0.83496094,0.5864258,-0.1303711,-20.874023,30.700684,-19.77539,0.0,0.0,0.0,107.72644,55.480957,-97.74536
1766812081814,-0.83496094,0.5864258,-0.1303711,-20.874023,30.700684,-19.77539,0.0,0.0,0.0,110.841064,55.601807,-91.900635
1766812081902,-1.0273438,0.5722656,0.01171875,-28.320312,14.770508,-5.7373047,0.0,0.0,0.0,110.841064,55.601807,-91.900635
1766812081914,-1.0273438,0.5722656,0.01171875,-28.320312,14.770508,-5.7373047,0.0,0.0,0.0,113.565674,55.88745,-85.19348
1766812082002,-1.0131836,0.5185547,-0.2163086,2.5634766,-37.53662,2.4414062,0.0,0.0,0.0,113.565674,55.88745,-85.19348
1766812082013,-1.0131836,0.5185547,-0.2163086,2.5634766,-37.53662,2.4414062,0.0,0.0,0.0,108.21533,56.711426,-88.64868
1766812082102,-0.56640625,0.3696289,-0.22851562,12.023926,-0.24414062,-10.803223,0.0,0.0,0.0,108.21533,56.711426,-88.64868
1766812082113,-0.56640625,0.3696289,-0.22851562,12.023926,-0.24414062,-10.803223,0.0,0.0,0.0,107.17163,57.46399,-92.17529
1766812082201,-0.8408203,0.5566406,-0.28759766,-0.9765625,23.80371,-8.422852,0.0,0.0,0.0,107.17163,57.46399,-92.17529
1766812082213,-0.8408203,0.5566406,-0.28759766,-0.9765625,23.80371,-8.422852,0.0,0.0,0.0,109.105225,58.342896,-90.95581
1766812082301,-0.8339844,0.4091797,-0.16308594,4.4555664,-0.8544922,-10.986328,0.0,0.0,0.0,109.105225,58.342896,-90.95581
1766812082313,-0.8339844,0.4091797,-0.16308594,4.4555664,-0.8544922,-10.986328,0.0,0.0,0.0,111.829834,59.09546,-87.819214
1766812082401,-0.8027344,0.55126953,-0.15771484,-2.1362305,5.6762695,-1.8310547,0.0,0.0,0.0,111.829834,59.09546,-87.819214
1766812082412,-0.8027344,0.55126953,-0.15771484,-2.1362305,5.6762695,-1.8310547,0.0,0.0,0.0,112.97241,59.386597,-87.05017
1766812082500,-0.9199219,0.47851562,-0.12890625,9.338379,0.36621094,1.8310547,0.0,0.0,0.0,112.97241,59.386597,-87.05017
1766812082512,-0.9199219,0.47851562,-0.12890625,9.338379,0.36621094,1.8310547,0.0,0.0,0.0,113.983154,58.94165,-85.84717
1766812082600,-0.8745117,0.6035156,-0.091796875,4.272461,-19.28711,3.112793,0.0,0.0,0.0,113.983154,58.94165,-85.84717
1766812082612,-0.8745117,0.6035156,-0.091796875,4.272461,-19.28711,3.112793,0.0,0.0,0.0,112.681274,59.276733,-88.01697
1766812082700,-1.0820312,0.45263672,-0.25927734,-1.8310547,-33.996582,2.9296875,0.0,0.0,0.0,112.681274,59.276733,-88.01697
1766812082711,-1.0820312,0.45263672,-0.25927734,-1.8310547,-33.996582,2.9296875,0.0,0.0,0.0,107.69348,59.458008,-93.03223
1766812082800,-0.6381836,0.46923828,-0.2397461,-5.554199,30.578613,10.620117,0.0,0.0,0.0,107.69348,59.458008,-93.03223
1766812082811,-0.6381836,0.46923828,-0.2397461,-5.554199,30.578613,10.620117,0.0,0.0,0.0,108.55591,58.760376,-90.9668
1766812082899,-0.9375,0.43164062,-0.26611328,3.7231445,11.59668,12.817383,0.0,0.0,0.0,108.55591,58.760376,-90.9668
1766812082911,-0.9375,0.43164062,-0.26611328,3.7231445,11.59668,12.817383,0.0,0.0,0.0,109.69299,57.282715,-91.02722
1766812082999,-0.85253906,0.44482422,-0.171875,8.178711,9.094238,5.859375,0.0,0.0,0.0,109.69299,57.282715,-91.02722
1766812083011,-0.85253906,0.44482422,-0.171875,8.178711,9.094238,5.859375,0.0,0.0,0.0,111.91223,56.365356,-89.88464
1766812083099,-0.86035156,0.49560547,-0.20410156,2.9907227,7.6293945,-8.178711,0.0,0.0,0.0,111.91223,56.365356,-89.88464
1766812083110,-0.86035156,0.49560547,-0.20410156,2.9907227,7.6293945,-8.178711,0.0,0.0,0.0,113.33496,56.343384,-89.21448
1766812083198,-0.93652344,0.546875,-0.11425781,-11.901855,30.700684,-6.0424805,0.0,0.0,0.0,113.33496,56.343384,-89.21448
1766812083210,-0.93652344,0.546875,-0.11425781,-11.901855,30.700684,-6.0424805,0.0,0.0,0.0,116.54846,56.20056,-85.28137
1766812083298,-1.0268555,0.5439453,-0.15576172,-24.414062,-29.296875,-4.760742,0.0,0.0,0.0,116.54846,56.20056,-85.28137
1766812083310,-1.0268555,0.5439453,-0.15576172,-24.414062,-29.296875,-4.760742,0.0,0.0,0.0,114.971924,56.376343,-84.55078
1766812083398,-0.64746094,0.3100586,-0.3017578,25.20752,-15.686035,4.1503906,0.0,0.0,0.0,114.971924,56.376343,-84.55078
1766812083409,-0.64746094,0.3100586,-0.3017578,25.20752,-15.686035,4.1503906,0.0,0.0,0.0,110.198364,57.403564,-90.59326
1766812083498,-0.7182617,0.6411133,-0.3701172,-2.0751953,9.155273,-12.207031,0.0,0.0,0.0,110.198364,57.403564,-90.59326
1766812083510,-0.7182617,0.6411133,-0.3701172,-2.0751953,9.155273,-12.207031,0.0,0.0,0.0,111.17615,58.639526,-89.98352
1766812083597,-0.95166016,0.3803711,-0.07128906,-17.944336,23.4375,-20.385742,0.0,0.0,0.0,111.17615,58.639526,-89.98352
1766812083609,-0.95166016,0.3803711,-0.07128906,-17.944336,23.4375,-20.385742,0.0,0.0,0.0,116.56494,58.320923,-84.2157
1766812083697,-0.70654297,0.6538086,-0.22558594,4.638672,-7.6293945,-8.728027,0.0,0.0,0.0,116.56494,58.320923,-84.2157
