timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255568629,-0.78271484,0.37646484,-0.29052734,-82.214355,-1.159668,-45.532227,0.0,0.0,0.0,139.3451,63.215332,-154.19861
1769255568640,-0.78271484,0.37646484,-0.29052734,-82.214355,-1.159668,-45.532227,0.0,0.0,0.0,141.89941,66.121216,-143.47595
1769255568729,-1.1044922,0.19580078,-0.5908203,22.399902,-67.38281,19.348145,0.0,0.0,0.0,141.89941,66.121216,-143.47595
1769255568740,-1.1044922,0.19580078,-0.5908203,22.399902,-67.38281,19.348145,0.0,0.0,0.0,134.37378,67.74719,-149.15588
1769255568828,-0.6040039,0.087890625,-0.3696289,14.160156,53.710938,10.620117,0.0,0.0,0.0,134.37378,67.74719,-149.15588
1769255568841,-0.6040039,0.087890625,-0.3696289,14.160156,53.710938,10.620117,0.0,0.0,0.0,131.09436,66.51123,-157.28027
1769255568928,-1.1484375,0.3930664,-0.24169922,-34.484863,98.93799,-23.19336,0.0,0.0,0.0,131.09436,66.51123,-157.28027
1769255568939,-1.1484375,0.3930664,-0.24169922,-34.484863,98.93799,-23.19336,0.0,0.0,0.0,146.59607,60.22705,-141.33362
1769255569028,-0.87890625,0.18652344,-0.35791016,-2.1972656,-29.60205,3.90625,0.0,0.0,0.0,146.59607,60.22705,-141.33362
1769255569040,-0.87890625,0.18652344,-0.35791016,-2.1972656,-29.60205,3.90625,0.0,0.0,0.0,146.9751,59.34265,-139.3341
1769255569127,-0.9057617,0.24121094,-0.47509766,26.367188,-21.66748,12.451172,0.0,0.0,0.0,146.9751,59.34265,-139.3341
1769255569139,-0.9057617,0.24121094,-0.47509766,26.367188,-21.66748,12.451172,0.0,0.0,0.0,144.7174,60.908203,-144.8053
1769255569227,-0.99316406,0.29003906,-0.28515625,-9.643555,54.138184,-7.5683594,0.0,0.0,0.0,144.7174,60.908203,-144.8053
1769255569239,-0.99316406,0.29003906,-0.28515625,-9.643555,54.138184,-7.5683594,0.0,0.0,0.0,146.58508,59.935913,-144.77234
1769255569327,-1.0180664,0.25341797,-0.32128906,-19.28711,-36.376953,-26.062012,0.0,0.0,0.0,146.58508,59.935913,-144.77234
1769255569338,-1.0180664,0.25341797,-0.32128906,-19.28711,-36.376953,-26.062012,0.0,0.0,0.0,149.21082,59.51294,-138.80127
1769255569426,-0.6689453,0.16552734,-0.32617188,-28.503418,-60.85205,-20.935059,0.0,0.0,0.0,149.21082,59.51294,-138.80127
1769255569438,-0.6689453,0.16552734,-0.32617188,-28.503418,-60.85205,-20.935059,0.0,0.0,0.0,143.2013,66.00586,-144.7229
1769255569526,-1.0703125,0.27148438,-0.6166992,3.112793,-9.338379,-2.746582,0.0,0.0,0.0,143.2013,66.00586,-144.7229
1769255569538,-1.0703125,0.27148438,-0.6166992,3.112793,-9.338379,-2.746582,0.0,0.0,0.0,138.90564,70.372925,-147.854
1769255569626,-0.7680664,0.1459961,-0.0625,52.06299,15.869141,26.794434,0.0,0.0,0.0,138.90564,70.372925,-147.854
1769255569637,-0.7680664,0.1459961,-0.0625,52.06299,15.869141,26.794434,0.0,0.0,0.0,144.9701,65.53894,-147.75513
1769255569725,-0.9707031,0.31152344,-0.4741211,57.9834,-42.541504,39.916992,0.0,0.0,0.0,144.9701,65.53894,-147.75513
1769255569737,-0.9707031,0.31152344,-0.4741211,57.9834,-42.541504,39.916992,0.0,0.0,0.0,137.93884,67.51648,-162.21863
1769255569825,-0.8666992,0.3491211,-0.3383789,17.63916,42.419434,-2.5024414,0.0,0.0,0.0,137.93884,67.51648,-162.21863
1769255569837,-0.8666992,0.3491211,-0.3383789,17.63916,42.419434,-2.5024414,0.0,0.0,0.0,139.30115,65.96741,-166.20667
1769255569925,-1.0463867,0.2680664,-0.1743164,-2.4414062,4.4555664,-4.8828125,0.0,0.0,0.0,139.30115,65.96741,-166.20667
1769255569937,-1.0463867,0.2680664,-0.1743164,-2.4414062,4.4555664,-4.8828125,0.0,0.0,0.0,144.7229,63.775635,-160.58167
1769255570025,-0.9345703,0.32666016,-0.38330078,-12.451172,14.953613,-1.4648438,0.0,0.0,0.0,144.7229,63.775635,-160.58167
1769255570036,-0.9345703,0.32666016,-0.38330078,-12.451172,14.953613,-1.4648438,0.0,0.0,0.0,145.00854,62.819824,-160.69702
1769255570124,-0.8642578,0.27246094,-0.3671875,-37.719727,8.666992,-5.3710938,0.0,0.0,0.0,145.00854,62.819824,-160.69702
